Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,E15_16_Y17_P11,0,2,104.513971594,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_15_Y17_P15,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_18_Y17_P9,1,2,104.513971594,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_13_Y17_P14,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_17_Y17_P9,0,2,104.513971594,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_4_Y17_P7,0,2,104.513971594,0,0,0.0,0,0,0,2774.743433,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_4_Y17_P7,1,2,104.513971594,0,0,0.0,0,0,0,2774.743433,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_19_Y17_P11,0,2,104.513971594,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_18_Y17_P7,0,2,104.513971594,0,0,0.0,0,0,0,2774.743433,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_16_Y17_P4,0,2,108.160937882,0,0,0.0,0,0,0,8615.345448,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_5_Y17_P9,0,2,104.513971594,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_6_Y17_P4,1,2,103.637270738,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_14_Y17_P9,1,2,104.513971594,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_19_Y17_P14,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_18_Y17_P11,0,2,104.513971594,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_2_Y17_P9,1,2,104.513971594,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_6_Y17_P13,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_17_Y17_P13,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_16_Y17_P14,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_19_10_Y16,0,3,139.414244215,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_8_15_Y16,0,3,139.414244215,0,0,0.0,0,0,0,2048.150504,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_2_2_Y16,1,3,142.429916459,0,0,0.0,0,0,0,1541.336362,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_3_7_Y16,1,3,139.414244215,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_16_11_Y16,0,3,139.414244215,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_17_2_Y16,0,3,138.859554256,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_3_5_Y16,0,3,138.859554256,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_4_11_Y16,0,3,140.898435041,0,0,0.0,0,0,0,8615.345448,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_17_11_Y16,0,3,137.943801932,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_4_18_Y16,0,3,139.414244215,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_5_13_Y16,0,3,139.414244215,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_4_15_13,0,4,169.49604122,1,0,1.0,0,0,0,1541.336362,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_12_9_6,1,4,169.156318274,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_5_15_15,0,7,227.902700144,1,0,1.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y18_P7_51,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y18_P14_69,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y18_P11_23,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y18_P13_8,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,0, 2, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y18_P13_28,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y18_P14_64,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y18_P11_84,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y18_P11_81,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y18_P13_66,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y18_P7_92,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y18_P7_26,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y18_P11_104,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y18_P4_33,1,1,70.2456477354,0,0,0.0,0,0,0,10092.31009,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y18_P4_49,1,1,70.2456477354,0,0,0.0,0,0,0,10092.31009,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y18_P11_10,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y18_P7_45,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y18_P11_33,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,0, 2, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y18_P11_38,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y18_P7_37,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y18_P7_22,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y18_P4_39,1,1,70.2456477354,0,0,0.0,0,0,0,10092.31009,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y18_P11_92,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y18_P7_6,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y18_P14_75,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y18_P14_127,0,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y18_P11_29,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_6_Y17_P7,0,2,104.513971594,0,0,0.0,0,0,0,5711.858582,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_2_Y17_P11,0,2,104.513971594,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_16_Y17_P4,1,2,108.160937882,0,0,0.0,0,0,0,10092.31009,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_17_Y17_P9,1,2,104.513971594,0,0,0.0,0,0,0,7074.009086,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_10_Y17_P7,1,2,104.513971594,0,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_9_Y17_P11,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,2, 0, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_17_Y17_P11,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_7_Y17_P15,1,2,104.513971594,0,0,0.0,0,0,0,1476.964646,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_16_Y17_P14,0,2,104.513971594,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_8_Y17_P15,1,2,104.513971594,0,0,0.0,0,0,0,1476.964646,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_16_Y17_P11,0,2,104.513971594,0,0,0.0,0,0,0,4961.486866,0, 2, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_9_Y17_P15,1,2,104.513971594,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_5_Y17_P14,0,2,104.513971594,0,0,0.0,0,0,0,5711.858582,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_18_Y17_P15,1,2,104.513971594,0,0,0.0,0,0,0,1476.964646,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_18_Y17_P4,1,2,108.160937882,0,0,0.0,0,0,0,10092.31009,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_14_Y17_P7,0,2,104.513971594,0,0,0.0,0,0,0,4251.708078,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_11_Y17_P15,0,2,104.513971594,0,0,0.0,0,0,0,1476.964646,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_9_2_Y16,0,3,138.859554256,0,0,0.0,0,0,0,9382.531306,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_5_12_Y16,1,3,139.414244215,0,0,0.0,0,0,0,8632.15959,0, 2, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_12_14_Y16,1,3,138.859554256,1,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_5_14_Y16,0,3,139.414244215,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_17_6_Y16,1,3,139.414244215,1,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_8_2_Y16,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_17_5_Y16,1,3,138.859554256,1,0,0.0,0,0,0,9382.531306,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_9_2_Y16,1,3,139.414244215,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_2_4_15,0,4,169.156318274,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_2_2_17,0,5,190.180559353,1,0,1.0,0,0,0,2913.336362,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y18_P4_30,0,1,70.2456477354,0,0,0.0,0,0,0,9365.717165,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y18_P4_75,0,1,70.2456477354,0,0,0.0,0,0,0,9365.717165,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y18_P11_82,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y18_P11_79,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y18_P14_19,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y18_P14_65,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y18_P14_61,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y18_P14_122,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y18_P7_25,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y18_P7_61,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y18_P4_64,0,1,70.2456477354,0,0,0.0,0,0,0,9365.717165,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y18_P7_47,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y18_P13_20,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y18_P11_54,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y18_P14_32,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y18_P11_43,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y18_P4_34,0,1,70.2456477354,0,0,0.0,0,0,0,9365.717165,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y18_P13_53,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y18_P13_86,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,0, 2, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y18_P4_23,0,1,70.2456477354,0,0,0.0,0,0,0,9365.717165,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y18_P13_87,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y18_P13_47,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y18_P14_21,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y18_P13_83,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y18_P11_72,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y18_P14_7,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y18_P11_35,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y18_P11_50,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y18_P11_55,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y18_P4_6,0,1,70.2456477354,0,0,0.0,0,0,0,9365.717165,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y18_P14_53,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_11_Y17_P9,0,2,104.513971594,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_3_Y17_P9,0,2,104.513971594,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_14_Y17_P15,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_2_Y17_P11,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_2_Y17_P13,1,2,104.91895071,0,0,0.0,0,0,0,2291.708078,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_4_Y17_P9,0,2,104.513971594,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_11_Y17_P11,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_7_Y17_P7,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_16_Y17_P9,0,2,104.513971594,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_17_Y17_P13,0,2,104.513971594,0,0,0.0,0,0,0,5735.63737,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_8_Y17_P10,1,2,104.513971594,1,0,0.0,0,0,0,2798.52222,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_11_Y17_P13,1,2,104.513971594,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_2_Y17_P13,1,2,104.513971594,1,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_6_Y17_P14,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_2_Y17_P9,0,2,104.513971594,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_13_Y17_P10,1,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_19_Y17_P11,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_14_Y17_P15,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_14_19_Y16,1,3,139.414244215,1,0,0.0,0,0,0,5735.63737,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_12_10_Y16,1,3,139.414244215,1,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_7_6_Y16,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P11_80,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P4_42,1,1,70.2456477354,0,0,0.0,0,0,0,10720.90302,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P7_114,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P7_10,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y18_P7_0,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P13_76,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y18_P14_90,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P11_103,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P14_121,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P14_17,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P7_116,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P13_16,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y18_P7_34,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y18_P7_101,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P13_71,0,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y18_P7_24,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y18_P11_101,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y18_P11_14,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y18_P7_40,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P4_2,0,1,70.2456477354,0,0,0.0,0,0,0,10720.90302,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P11_8,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P4_68,1,1,70.2456477354,0,0,0.0,0,0,0,10720.90302,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P7_62,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y18_P4_47,1,1,70.2456477354,0,0,0.0,0,0,0,10720.90302,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P7_65,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y18_P14_118,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y18_P13_37,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_15_Y17_P9,1,2,104.513971594,0,0,0.0,0,0,0,7702.602015,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_16_Y17_P15,0,2,104.513971594,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_12_Y17_P4,0,2,108.160937882,0,0,0.0,0,0,0,10720.90302,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_4_Y17_P14,1,2,104.513971594,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_14_Y17_P14,1,2,104.513971594,1,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_13_Y17_P11,1,2,104.513971594,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_10_Y17_P10,1,2,104.513971594,1,0,0.0,0,0,0,4153.708078,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_2_Y17_P7,1,2,104.513971594,0,0,0.0,0,0,0,4880.301008,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_6_Y17_P15,1,2,104.513971594,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_7_Y17_P7,1,2,104.513971594,0,0,0.0,0,0,0,4880.301008,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_17_Y17_P10,1,2,104.513971594,1,0,0.0,0,0,0,4153.708078,0, 2, 1, 1, 0, 2, 2, 0
