Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
11,2485758.078,696524.1769,E11_Y14_P8_90,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y14_P11_0,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y14_P15_9,0,1,66.489401024,0,0,0.0,0,0,0,3247.929291,0, 2, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y14_P5_83,1,1,66.8910433601,0,0,0.0,0,0,0,4421.04444,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y14_P7_46,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y14_P13_31,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P6_11,0,1,69.3761382312,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y14_P13_32,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P15_13,1,1,66.489401024,0,0,0.0,0,0,0,3247.929291,1, 1, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y14_P10_51,1,1,66.489401024,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y14_P13_43,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y14_P9_76,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y14_P2_73,0,1,64.6225476963,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P7_13,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y14_P5_61,0,1,66.8910433601,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y14_P11_82,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y14_P6_77,1,1,69.3761382312,0,0,0.0,0,0,0,2105.557575,2, 0, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y14_P15_122,0,1,66.489401024,0,0,0.0,0,0,0,3247.929291,1, 1, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y14_P8_26,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y14_P14_14,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y14_P7_8,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_Y14_P9_55,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_Y14_P8_36,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y14_P6_43,0,1,69.3761382312,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_Y14_P7_116,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_12_Y13_P17,0,2,104.513971594,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_19_Y13_P15,0,2,104.513971594,0,0,0.0,0,0,0,3247.929291,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_14_Y13_P15,0,2,104.513971594,0,0,0.0,0,0,0,3247.929291,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_12_Y13_P14,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_7_17_Y12,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_17_5_Y12,0,3,139.414244215,0,0,0.0,0,0,0,3998.301008,2, 0, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_2_7_Y12,1,3,139.414244215,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_4_13_Y12,1,3,139.414244215,0,0,0.0,0,0,0,2112.52222,2, 0, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_10_11_Y12,1,3,139.414244215,1,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_6_12_Y12,1,3,139.414244215,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_15_11_Y12,1,3,142.425041488,0,0,0.0,0,0,0,2636.150504,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_5_12_Y12,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_12_12_8,1,4,171.463117239,1,0,0.0,0,0,0,4421.04444,2, 0, 2, 0, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_15_15_15,1,4,172.306396357,1,0,0.0,0,0,0,2636.150504,2, 0, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_9_10_12,0,5,189.50697017,1,0,1.0,0,0,0,5130.823228,2, 0, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y14_P10_75,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y14_P10_68,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y14_P7_17,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,0, 2, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y14_P11_6,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y14_P5_66,1,1,66.8910433601,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y14_P14_125,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y14_P2_120,1,1,64.6225476963,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y14_P2_1,1,1,64.6225476963,0,0,0.0,0,0,0,7155.194944,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y14_P10_121,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,2, 0, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y14_P11_91,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y14_P10_52,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y14_P15_95,0,1,66.489401024,0,0,0.0,0,0,0,6918.602015,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y14_P9_81,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y14_P5_117,0,1,66.8910433601,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y14_P8_122,0,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y14_P6_86,1,1,69.3761382312,1,0,0.0,0,0,0,5776.230299,1, 1, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y14_P8_78,0,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y14_P7_12,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y14_P2_6,1,1,64.6225476963,0,0,0.0,0,0,0,7155.194944,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y14_P6_78,0,1,69.3761382312,0,0,0.0,0,0,0,5776.230299,2, 0, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y14_P5_48,1,1,66.8910433601,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y14_P5_79,1,1,66.8910433601,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y14_P14_69,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y14_P10_136,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y14_P11_13,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y14_P17_37,0,1,66.489401024,0,0,0.0,0,0,0,7668.973732,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y14_P2_123,1,1,64.6225476963,0,0,0.0,0,0,0,7155.194944,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y14_P13_27,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,0, 2, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y14_P15_138,0,1,66.489401024,0,0,0.0,0,0,0,6918.602015,2, 0, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y14_P8_128,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y14_P8_114,0,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y14_P6_20,1,1,69.3761382312,0,0,0.0,0,0,0,5776.230299,1, 1, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y14_P11_83,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y14_P10_122,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y14_P15_127,1,1,66.489401024,0,0,0.0,0,0,0,6918.602015,2, 0, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y14_P8_168,0,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y14_P5_124,0,1,66.8910433601,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y14_P5_96,0,1,66.8910433601,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y14_P8_84,0,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y14_P6_82,0,1,69.3761382312,0,0,0.0,0,0,0,5776.230299,0, 2, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y14_P8_88,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y14_P6_68,1,1,69.3761382312,0,0,0.0,0,0,0,5776.230299,2, 0, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y14_P2_157,0,1,64.6225476963,0,0,0.0,0,0,0,7155.194944,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y14_P5_114,1,1,66.8910433601,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y14_P9_8,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y14_P14_158,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y14_P6_22,0,1,69.3761382312,0,0,0.0,0,0,0,5776.230299,1, 1, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y14_P9_61,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y14_P7_42,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y14_P11_104,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y14_P8_37,0,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y14_P5_64,1,1,66.8910433601,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y14_P10_9,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y14_P11_68,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y14_P15_38,0,1,66.489401024,0,0,0.0,0,0,0,6918.602015,0, 2, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y14_P7_127,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,0, 2, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y14_P15_103,1,1,66.489401024,0,0,0.0,0,0,0,6918.602015,1, 1, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y14_P9_53,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y14_P5_141,0,1,66.8910433601,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y14_P5_1,1,1,66.8910433601,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y14_P5_21,0,1,66.8910433601,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y14_P9_67,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y14_P11_33,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,2, 0, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y14_P13_65,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y14_P2_147,1,1,64.6225476963,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y14_P15_45,0,1,66.489401024,0,0,0.0,0,0,0,6918.602015,1, 1, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y14_P6_42,1,1,69.3761382312,0,0,0.0,0,0,0,5776.230299,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y14_P14_5,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y14_P5_99,0,1,66.8910433601,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y14_P9_38,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y14_P17_44,0,1,66.489401024,0,0,0.0,0,0,0,7668.973732,1, 1, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y14_P8_148,0,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y14_P13_44,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,0, 2, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y14_P10_99,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,2, 0, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y14_P10_3,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y14_P15_135,0,1,66.489401024,0,0,0.0,0,0,0,6918.602015,0, 2, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y14_P17_71,0,1,66.489401024,0,0,0.0,0,0,0,7668.973732,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y14_P17_85,0,1,66.489401024,0,0,0.0,0,0,0,7668.973732,1, 1, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_19_Y13_P7,1,2,104.513971594,0,0,0.0,0,0,0,4380.451511,0, 2, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_18_Y13_P5,1,2,106.640090283,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_15_Y13_P11,1,2,104.513971594,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_12_Y13_P17,0,2,104.513971594,0,0,0.0,0,0,0,7668.973732,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_11_Y13_P11,1,2,104.513971594,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_13_Y13_P17,0,2,104.513971594,0,0,0.0,0,0,0,7668.973732,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_7_15_Y12,0,3,139.414244215,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_16_2_Y12,0,3,139.414244215,0,0,0.0,0,0,0,1558.150504,2, 0, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_17_12_Y12,1,3,142.723277396,0,0,0.0,0,0,0,5776.230299,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_8_14_Y12,0,3,139.414244215,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_17_3_Y12,1,3,139.414244215,1,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_3_17_Y12,0,3,139.414244215,0,0,0.0,0,0,0,9578.531306,2, 0, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_3_18_Y12,1,3,139.414244215,0,0,0.0,0,0,0,9578.531306,0, 2, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_11_12_Y12,0,3,139.414244215,0,0,0.0,0,0,0,8926.15959,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_3_16_Y12,0,3,139.414244215,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_16_14_Y12,0,3,142.723277396,0,0,0.0,0,0,0,5776.230299,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_17_3_Y12,1,3,139.414244215,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_2_14_Y12,1,3,139.414244215,1,0,0.0,0,0,0,4380.451511,0, 2, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_11_16_Y12,1,3,139.414244215,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_5_19_Y12,1,3,139.414244215,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_14_6_15,0,4,169.002703961,1,0,1.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_15_12_16,1,5,193.453873712,1,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_4_18_3,0,5,184.304025941,1,0,1.0,0,0,0,7155.194944,2, 0, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_14_12_18,1,5,189.659416239,1,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y14_P11_110,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y14_P11_106,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y14_P15_97,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P2_14,0,1,64.6225476963,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P9_84,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P11_41,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y14_P5_60,0,1,66.8910433601,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y14_P7_37,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,0, 2, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P8_149,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y14_P5_43,1,1,66.8910433601,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y14_P7_36,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P17_104,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y14_P5_101,0,1,66.8910433601,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y14_P15_32,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y14_P17_82,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y14_P7_126,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y14_P7_81,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P11_120,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y14_P17_13,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,0, 2, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y14_P10_21,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y14_P15_28,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y14_P2_98,0,1,64.6225476963,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y14_P17_117,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P8_68,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P9_10,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P8_135,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P10_34,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y14_P2_20,0,1,64.6225476963,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y14_P11_78,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P15_16,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P2_45,1,1,64.6225476963,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P13_40,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y14_P2_63,1,1,64.6225476963,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P8_161,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 0, 2, 2, 0
