Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
12,2488600.078,696622.1769,S12_10_17_Y3_P3,0,3,116.966819245,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,I12_16_8_Y3_P12,0,3,123.149181336,0,0,0.0,0,0,0,8297.566661,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_8_6_Y3_P12,0,3,123.149181336,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_8_12_Y3_P12,1,3,123.149181336,1,1,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,I12_2_9_Y3_P12,0,3,123.149181336,0,0,0.0,0,0,0,7155.194944,1, 1, 2, 0, 2, 0, 2, 0
12,2488600.078,696622.1769,R12_12_7_Y3_P12,1,3,123.149181336,1,1,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,I12_15_14_Y3_P12,1,3,123.149181336,0,0,0.0,0,0,0,6918.602015,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,I12_18_18_Y3_P12,1,3,123.149181336,0,0,0.0,0,0,0,8926.15959,1, 1, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,I12_16_14_Y3_P12,0,3,123.149181336,0,0,0.0,0,0,0,8297.566661,1, 1, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,R12_12_16_Y3_P12,1,3,123.149181336,1,1,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_10_10_Y3_P12,1,3,123.149181336,0,0,0.0,0,0,0,5107.04444,1, 1, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,R12_12_18_Y3_P12,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_13_3_Y3_P12,1,3,123.149181336,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,I12_18_13_Y3_P12,0,3,123.149181336,0,0,0.0,0,0,0,8926.15959,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_9_2_Y3_P12,0,3,123.149181336,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,I12_14_10_Y3_P12,1,3,123.149181336,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 2, 0, 2, 0
12,2488600.078,696622.1769,I12_6_11_Y3_P12,0,3,123.149181336,1,1,1.0,0,0,0,5776.230299,1, 1, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,I12_14_19_4_5,0,8,221.017456278,1,0,1.0,0,0,0,2920.301008,0, 2, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,I12_7_4_5_12,1,8,221.017456278,1,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O70,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O63,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O85,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O48,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O86,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O101,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O61,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O60,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O88,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O69,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O97,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O100,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O55,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O51,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O94,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O3,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O78,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O75,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O95,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O53,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O92,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O68,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O73,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O58,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O89,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O99,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O82,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O84,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O62,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O81,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O87,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O80,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O93,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O96,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O83,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O91,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O67,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O54,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O59,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O90,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O76,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O77,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O74,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O66,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O79,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O98,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O52,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O71,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O72,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y5_P13_M7_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_11_Y4_P13_26,0,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_14_Y4_P13_1,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_11_Y4_P13_21,0,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,S13_18_Y4_P13_15,1,2,85.8787618512,0,0,0.0,0,0,0,6756.230299,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_12_Y4_P13_75,1,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_2_Y4_P13_70,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_8_Y4_P13_40,0,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_9_Y4_P13_53,1,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_18_Y4_P13_9,0,2,85.8787618512,0,0,0.0,0,0,0,6756.230299,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_7_Y4_P13_16,0,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_17_Y4_P13_77,0,2,85.8787618512,0,0,0.0,0,0,0,5499.04444,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_9_Y4_P13_19,1,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_9_Y4_P13_51,1,2,85.8787618512,1,1,0.0,0,0,0,611.7787873,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_3_Y4_P13_83,0,2,85.8787618512,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_17_Y4_P13_81,0,2,85.8787618512,0,0,0.0,0,0,0,5499.04444,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_11_Y4_P13_31,1,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_10_Y4_P13_69,1,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_9_Y4_P13_72,0,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_9_Y4_P13_62,0,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_15_Y4_P13_18,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,R13_13_Y4_P13_13,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_14_Y4_P13_63,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_9_Y4_P13_3,1,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_5_Y4_P13_74,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_18_Y4_P13_85,0,2,85.8787618512,0,0,0.0,0,0,0,6756.230299,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_4_Y4_P13_7,0,2,85.8787618512,0,0,0.0,0,0,0,3630.079795,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_11_Y4_P13_49,1,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_18_Y4_P13_11,1,2,85.8787618512,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_17_Y4_P13_46,0,2,85.8787618512,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_6_Y4_P13_34,1,2,85.8787618512,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_16_Y4_P13_64,0,2,85.8787618512,0,0,0.0,0,0,0,6127.63737,0, 2, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_7_Y4_P13_33,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_6_Y4_P13_4,0,2,85.8787618512,0,0,0.0,0,0,0,3606.301008,2, 0, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,R13_13_Y4_P13_0,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_18_Y4_P13_47,0,2,85.8787618512,0,0,0.0,0,0,0,6756.230299,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_10_Y4_P13_28,1,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,2, 0, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_3_Y4_P13_78,0,2,85.8787618512,0,0,0.0,0,0,0,4136.893937,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_12_Y4_P13_80,0,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_12_Y4_P13_29,1,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_6_Y4_P13_57,0,2,85.8787618512,0,0,0.0,0,0,0,3606.301008,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_16_Y4_P13_38,0,2,85.8787618512,0,0,0.0,0,0,0,6127.63737,0, 2, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_12_Y4_P13_39,1,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_7_Y4_P13_71,0,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_14_Y4_P13_59,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_10_Y4_P13_45,1,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,2, 0, 0, 2, 1, 1, 1, 1
