Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
11,2485758.078,696524.1769,E11_16_Y15_P13,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_5_Y15_P14,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_18_Y15_P16,0,2,104.513971594,0,0,0.0,0,0,0,4626.893937,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_6_18_Y14,0,3,139.414244215,0,0,0.0,0,0,0,3247.929291,0, 2, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_18_10_Y14,1,3,139.414244215,1,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_5_17_Y14,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_13_4_Y14,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_2_3_Y14,0,3,139.414244215,0,0,0.0,0,0,0,3247.929291,1, 1, 2, 0, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_18_10_Y14,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_8_2_Y14,1,3,139.414244215,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_8_2_Y14,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_12_13_Y14,1,3,139.414244215,1,0,0.0,0,0,0,3247.929291,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_8_13_18,0,4,168.38258361,0,0,0.0,0,0,0,4421.04444,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_13_6_16,1,7,227.902700144,1,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_10_11_9,0,7,222.475770785,1,0,1.0,0,0,0,5130.823228,2, 0, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y16_P2_38,1,1,68.8659816242,0,0,0.0,0,0,0,7155.194944,0, 2, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y16_P2_42,0,1,68.8659816242,0,0,0.0,0,0,0,7155.194944,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y16_P9_8,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y16_P18_165,1,1,66.489401024,0,0,0.0,0,0,0,8926.15959,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y16_P19_58,1,1,66.489401024,0,0,0.0,0,0,0,9578.531306,2, 0, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y16_P18_173,0,1,66.489401024,0,0,0.0,0,0,0,8926.15959,0, 2, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y16_P2_141,1,1,68.8659816242,0,0,0.0,0,0,0,7155.194944,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y16_P11_16,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y16_P5_71,1,1,64.3836230998,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y16_P4_72,0,1,64.6816885107,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y16_P19_145,0,1,66.489401024,0,0,0.0,0,0,0,9578.531306,2, 0, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y16_P18_57,1,1,66.489401024,0,0,0.0,0,0,0,8926.15959,0, 2, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y16_P2_140,1,1,68.8659816242,0,0,0.0,0,0,0,7155.194944,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y16_P19_124,0,1,66.489401024,0,0,0.0,0,0,0,9578.531306,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y16_P11_21,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y16_P18_62,1,1,66.489401024,0,0,0.0,0,0,0,8926.15959,0, 2, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y16_P9_5,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P4_62,0,1,64.6816885107,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P13_7,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y16_P5_0,1,1,64.3836230998,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y16_P5_12,1,1,64.3836230998,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y16_P10_59,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y16_P18_32,0,1,66.489401024,0,0,0.0,0,0,0,8926.15959,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y16_P18_85,0,1,66.489401024,0,0,0.0,0,0,0,8926.15959,0, 2, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y16_P5_67,1,1,64.3836230998,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y16_P11_93,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y16_P9_30,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y16_P13_15,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,0, 2, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y16_P11_77,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y16_P19_164,0,1,66.489401024,0,0,0.0,0,0,0,9578.531306,2, 0, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y16_P5_30,0,1,64.3836230998,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y16_P19_127,0,1,66.489401024,0,0,0.0,0,0,0,9578.531306,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y16_P11_104,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,2, 0, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y16_P11_125,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,0, 2, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y16_P13_58,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,0, 2, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y16_P9_74,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y16_P4_27,0,1,64.6816885107,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y16_P5_3,0,1,64.3836230998,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y16_P19_107,0,1,66.489401024,0,0,0.0,0,0,0,9578.531306,1, 1, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y16_P2_66,0,1,68.8659816242,0,0,0.0,0,0,0,7155.194944,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y16_P19_39,0,1,66.489401024,0,0,0.0,0,0,0,9578.531306,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y16_P13_83,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,0, 2, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P11_20,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y16_P11_84,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P11_89,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y16_P9_40,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P5_76,1,1,64.3836230998,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y16_P18_144,1,1,66.489401024,0,0,0.0,0,0,0,8926.15959,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y16_P13_62,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y16_P4_20,0,1,64.6816885107,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y16_P11_107,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,0, 2, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y16_P15_57,1,1,66.489401024,0,0,0.0,0,0,0,6918.602015,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y16_P15_30,0,1,66.489401024,0,0,0.0,0,0,0,6918.602015,0, 2, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y16_P19_143,0,1,66.489401024,0,0,0.0,0,0,0,9578.531306,2, 0, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y16_P19_160,0,1,66.489401024,0,0,0.0,0,0,0,9578.531306,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y16_P5_25,1,1,64.3836230998,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y16_P13_61,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y16_P15_5,0,1,66.489401024,0,0,0.0,0,0,0,6918.602015,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y16_P9_48,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y16_P9_63,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y16_P10_45,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y16_P19_19,1,1,66.489401024,0,0,0.0,0,0,0,9578.531306,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y16_P4_0,0,1,64.6816885107,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y16_P10_46,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_5_Y15_P4,0,2,101.556833546,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_8_Y15_P9,1,2,104.513971594,0,0,0.0,0,0,0,1558.150504,2, 0, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_7_Y15_P7,0,2,104.513971594,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_6_Y15_P9,0,2,104.513971594,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_13_Y15_P14,0,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_9_Y15_P14,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_16_Y15_P17,0,2,104.513971594,0,0,0.0,0,0,0,7668.973732,0, 2, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_16_Y15_P4,0,2,101.556833546,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_15_Y15_P4,0,2,101.556833546,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_6_Y15_P17,0,2,104.513971594,0,0,0.0,0,0,0,7668.973732,2, 0, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_5_Y15_P9,1,2,104.513971594,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_16_Y15_P11,1,2,104.513971594,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_4_Y15_P11,1,2,104.513971594,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_2_Y15_P13,0,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_8_Y15_P4,1,2,101.556833546,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_10_Y15_P16,0,2,104.513971594,0,0,0.0,0,0,0,8297.566661,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_2_Y15_P9,1,2,104.513971594,0,0,0.0,0,0,0,1558.150504,2, 0, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_19_Y15_P8,0,2,104.513971594,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_11_Y15_P13,0,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_8_Y15_P17,1,2,104.513971594,0,0,0.0,0,0,0,7668.973732,1, 1, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_14_Y15_P15,0,2,104.513971594,0,0,0.0,0,0,0,6918.602015,0, 2, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_14_Y15_P5,1,2,101.310572127,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_4_18_Y14,1,3,139.414244215,0,0,0.0,0,0,0,4380.451511,0, 2, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_17_6_Y14,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_12_2_Y14,1,3,139.414244215,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_3_19_Y14,0,3,139.414244215,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_8_15_Y14,1,3,139.414244215,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_2_2_Y14,0,3,139.414244215,0,0,0.0,0,0,0,5107.04444,1, 1, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_11_17_Y14,1,3,141.820390402,1,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_7_2_Y14,0,3,139.414244215,0,0,0.0,0,0,0,7668.973732,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_6_16_Y14,1,3,136.382403702,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_14_13_5,1,4,169.693200947,1,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_6_3_8,0,4,168.38258361,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_9_13_2,0,4,169.156318274,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_11_14_9,1,4,171.308868276,0,0,0.0,0,0,0,7155.194944,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_3_5_10,1,4,171.308868276,1,0,0.0,0,0,0,7155.194944,0, 2, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_12_17_4,1,5,194.621246018,1,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P2_39,0,1,68.8659816242,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y16_P10_18,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y16_P2_18,1,1,68.8659816242,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y16_P19_64,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y16_P19_159,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y16_P4_79,1,1,64.6816885107,0,0,0.0,0,0,0,3630.079795,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y16_P13_55,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y16_P5_10,0,1,64.3836230998,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y16_P19_115,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y16_P19_18,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y16_P5_22,1,1,64.3836230998,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P10_9,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y16_P15_46,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y16_P11_98,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y16_P9_10,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y16_P19_103,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y16_P4_13,1,1,64.6816885107,0,0,0.0,0,0,0,3630.079795,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y16_P13_69,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y16_P4_81,0,1,64.6816885107,0,0,0.0,0,0,0,3630.079795,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y16_P15_37,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y16_P4_10,0,1,64.6816885107,0,0,0.0,0,0,0,3630.079795,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y16_P2_116,0,1,68.8659816242,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y16_P10_70,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y16_P13_21,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y16_P19_16,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y16_P2_9,0,1,68.8659816242,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y16_P2_132,0,1,68.8659816242,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y16_P13_14,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y16_P18_117,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y16_P18_40,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y16_P11_121,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y16_P18_15,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y16_P19_129,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y16_P11_36,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y16_P5_84,0,1,64.3836230998,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y16_P11_54,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P2_41,0,1,68.8659816242,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y16_P9_43,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y16_P19_67,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y16_P18_19,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y16_P19_106,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y16_P18_161,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y16_P10_0,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y16_P10_36,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y16_P13_41,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y16_P18_10,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y16_P18_132,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y16_P9_4,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y16_P4_56,1,1,64.6816885107,0,0,0.0,0,0,0,3630.079795,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y16_P15_1,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y16_P13_35,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y16_P4_106,1,1,64.6816885107,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P13_4,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y16_P13_51,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y16_P9_12,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y16_P5_51,0,1,64.3836230998,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P19_17,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y16_P9_25,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P18_35,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y16_P10_26,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 0, 2, 0, 2
