Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
13,2486934.078,696524.1769,Age0_Y17_P13_M9_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y17_P13_M9_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y17_P13_M9_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y17_P13_M9_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y17_P13_M9_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y17_P13_M9_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y17_P13_M9_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y17_P13_M9_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y17_P13_M9_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y17_P13_M9_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y17_P13_M9_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y17_P13_M9_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y17_P13_M9_O32,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y17_P13_M9_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y17_P13_M9_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y17_P13_M9_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y17_P13_M9_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y17_P13_M9_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y17_P13_M9_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y17_P13_M9_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y17_P13_M9_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y17_P13_M9_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y17_P13_M9_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y17_P13_M9_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y17_P13_M9_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y17_P13_M9_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y17_P13_M9_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y17_P13_M9_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,Age0_Y17_P13_M9_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_19_Y16_P13_44,1,2,85.8787618512,0,0,0.0,0,0,0,7408.602015,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,R13_13_Y16_P13_21,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_18_Y16_P13_57,1,2,85.8787618512,0,0,0.0,0,0,0,6756.230299,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,R13_13_Y16_P13_35,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_17_Y16_P13_31,1,2,85.8787618512,0,0,0.0,0,0,0,5499.04444,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_4_Y16_P13_6,0,2,85.8787618512,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_6_Y16_P13_20,1,2,85.8787618512,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_6_Y16_P13_19,1,2,85.8787618512,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_15_Y16_P13_54,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_14_Y16_P13_75,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_16_Y16_P13_34,1,2,85.8787618512,0,0,0.0,0,0,0,6127.63737,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_8_Y16_P13_8,1,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_3_Y16_P13_82,1,2,85.8787618512,0,0,0.0,0,0,0,4136.893937,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_10_Y16_P13_11,1,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,R13_13_Y16_P13_51,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_18_Y16_P13_0,0,2,85.8787618512,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_18_Y16_P13_76,1,2,85.8787618512,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_11_Y16_P13_29,1,2,85.8787618512,1,1,0.0,0,0,0,1500.743433,0, 2, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_17_Y16_P13_33,1,2,85.8787618512,0,0,0.0,0,0,0,5499.04444,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_19_Y16_P13_2,1,2,85.8787618512,0,0,0.0,0,0,0,7408.602015,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_17_Y16_P13_38,0,2,85.8787618512,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_7_Y16_P13_17,0,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_5_Y16_P13_56,1,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,S13_10_Y16_P9_19,1,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_4_Y16_P13_40,0,2,85.8787618512,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_11_Y16_P13_16,1,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_4_Y16_P13_26,0,2,85.8787618512,0,0,0.0,0,0,0,3630.079795,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_4_Y16_P13_36,0,2,85.8787618512,0,0,0.0,0,0,0,3630.079795,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_7_Y16_P13_37,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_18_Y16_P13_49,0,2,85.8787618512,0,0,0.0,0,0,0,6756.230299,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_5_Y16_P13_50,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_8_Y16_P13_42,0,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_3_10_Y15_P10,0,3,123.149181336,0,0,0.0,0,0,0,4136.893937,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_7_12_Y15_P13,0,3,123.149181336,0,0,0.0,0,0,0,2210.52222,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_9_9_Y15_P13,0,3,123.149181336,0,0,0.0,0,0,0,611.7787873,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_10_16_Y15_P13,0,3,123.149181336,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,R13_13_10_Y15_P13,1,3,123.149181336,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_12_2_Y15_P13,0,3,123.149181336,0,0,0.0,0,0,0,2169.929291,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_6_10_Y15_P13,1,3,123.149181336,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_15_2_Y15_P13,1,3,123.149181336,0,0,0.0,0,0,0,4748.672724,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_7_18_Y15_P13,1,3,123.149181336,1,1,0.0,0,0,0,2210.52222,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,R13_13_7_Y15_P13,1,3,123.149181336,1,1,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_18_6_Y15_P14,1,3,123.149181336,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_9_7_Y15_P13,1,3,123.149181336,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_7_11_Y15_P13,1,3,123.149181336,1,1,0.0,0,0,0,2210.52222,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_3_19_Y15_P13,0,3,123.149181336,0,0,0.0,0,0,0,4136.893937,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_5_2_Y15_P13,0,3,123.149181336,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_3_6_Y15_P13,0,3,123.149181336,0,0,0.0,0,0,0,4136.893937,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_2_16_Y15_P13,1,3,123.149181336,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_9_8_Y15_P13,0,3,123.149181336,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_19_17_Y15_P13,0,3,123.149181336,0,0,0.0,0,0,0,7408.602015,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_7_2_19_10,1,5,182.633329453,1,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_15_15_15_14,0,6,204.274417971,1,0,1.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O43,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,Age0_Y17_P14_M3_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,S14_12_Y16_P4_0,0,2,84.071049338,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,S14_9_Y16_P15_23,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,S14_11_Y16_P15_62,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_7_9_Y15_P14,0,3,123.149181336,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_6_13_Y15_P14,0,3,123.149181336,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_7_9_Y15_P14,0,3,123.149181336,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_5_4_Y15_P14,1,3,123.149181336,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_11_5_Y15_P14,1,3,123.149181336,1,1,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,R14_14_17_Y15_P14,1,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_3_10_Y15_P14,1,3,123.149181336,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_6_5_Y15_P14,0,3,123.149181336,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_17_4_Y15_P14,1,3,123.149181336,1,1,0.0,0,0,0,4748.672724,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_2_12_Y15_P14,0,3,123.149181336,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_19_8_Y15_P14,0,3,123.149181336,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_12_13_Y15_P14,0,3,123.149181336,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_16_11_Y15_P14,0,3,123.149181336,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_12_9_Y15_P14,1,3,123.149181336,1,1,0.0,0,0,0,2920.301008,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_6_16_Y15_P14,0,3,123.149181336,1,1,1.0,0,0,0,2855.929291,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,S14_6_6_Y15_P15,0,3,123.149181336,0,0,0.0,0,0,0,2855.929291,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_9_2_Y15_P14,0,3,123.149181336,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_18_4_Y15_P14,1,3,123.149181336,1,1,0.0,0,0,0,6005.858582,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,S14_10_8_Y15_P9,0,3,123.149181336,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_5_10_Y15_P14,1,3,123.149181336,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_4_15_Y15_P14,0,3,123.149181336,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_11_12_Y15_P14,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,Z14_11_19_Y15_P17,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_18_5_13_12,0,7,221.298542986,1,0,1.0,0,0,0,6005.858582,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y17_P15_M5_O47,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
