Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
12,2488600.078,696622.1769,E12_Y12_P5_115,0,1,67.6508579237,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y12_P5_164,1,1,67.6508579237,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y12_P10_34,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,0, 2, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y12_P14_46,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y12_P14_67,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y12_P5_74,0,1,67.6508579237,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y12_P19_74,0,1,66.489401024,0,0,0.0,0,0,0,9578.531306,1, 1, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y12_P6_26,1,1,68.1252724415,0,0,0.0,0,0,0,5776.230299,0, 2, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y12_P9_11,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y12_P5_167,0,1,67.6508579237,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y12_P14_84,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y12_P5_160,1,1,67.6508579237,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y12_P6_33,0,1,68.1252724415,0,0,0.0,0,0,0,5776.230299,0, 2, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y12_P14_70,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y12_P5_184,1,1,67.6508579237,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y12_P14_25,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y12_P7_65,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y12_P14_63,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y12_P5_86,1,1,67.6508579237,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y12_P5_143,0,1,67.6508579237,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y12_P11_3,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y12_P11_28,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y12_P14_148,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y12_P9_28,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y12_P5_12,0,1,67.6508579237,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y12_P12_9,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y12_P19_79,0,1,66.489401024,0,0,0.0,0,0,0,9578.531306,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y12_P9_50,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y12_P11_58,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,2, 0, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y12_P12_80,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y12_P11_50,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y12_P5_80,0,1,67.6508579237,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y12_P5_112,1,1,67.6508579237,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y12_P5_49,0,1,67.6508579237,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y12_P5_45,1,1,67.6508579237,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y12_P5_26,1,1,67.6508579237,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y12_P5_23,1,1,67.6508579237,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y12_P7_24,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,0, 2, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y12_P19_55,0,1,66.489401024,0,0,0.0,0,0,0,9578.531306,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y12_P19_44,0,1,66.489401024,0,0,0.0,0,0,0,9578.531306,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y12_P5_4,1,1,67.6508579237,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y12_P5_46,0,1,67.6508579237,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y12_P14_73,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y12_P14_26,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y12_P19_2,0,1,66.489401024,0,0,0.0,0,0,0,9578.531306,0, 2, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y12_P5_9,1,1,67.6508579237,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y12_P6_67,1,1,68.1252724415,0,0,0.0,0,0,0,5776.230299,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y12_P13_33,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y12_P5_123,1,1,67.6508579237,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y12_P6_50,0,1,68.1252724415,0,0,0.0,0,0,0,5776.230299,0, 2, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_6_Y11_P19,1,2,104.513971594,1,0,0.0,0,0,0,9578.531306,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_13_Y11_P13,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_2_Y11_P10,1,2,104.513971594,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_17_Y11_P17,0,2,104.513971594,0,0,0.0,0,0,0,7668.973732,2, 0, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_18_Y11_P19,1,2,104.513971594,0,0,0.0,0,0,0,9578.531306,2, 0, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_3_Y11_P19,0,2,104.513971594,0,0,0.0,0,0,0,9578.531306,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_15_Y11_P10,0,2,104.513971594,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_11_Y11_P9,0,2,104.513971594,0,0,0.0,0,0,0,1558.150504,1, 1, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_8_Y11_P7,1,2,104.513971594,0,0,0.0,0,0,0,848.3717165,2, 0, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_6_Y11_P15,1,2,104.513971594,0,0,0.0,0,0,0,6918.602015,2, 0, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_11_Y11_P7,1,2,104.513971594,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_4_Y11_P9,1,2,104.513971594,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_13_Y11_P13,0,2,104.513971594,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_6_Y11_P19,0,2,104.513971594,0,0,0.0,0,0,0,9578.531306,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_6_Y11_P19,0,2,104.513971594,0,0,0.0,0,0,0,9578.531306,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_4_Y11_P19,0,2,104.513971594,0,0,0.0,0,0,0,9578.531306,2, 0, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_17_Y11_P11,0,2,104.513971594,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_18_Y11_P6,0,2,104.360357281,0,0,0.0,0,0,0,5776.230299,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_16_Y11_P19,0,2,104.513971594,0,0,0.0,0,0,0,9578.531306,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_13_Y11_P15,0,2,104.513971594,0,0,0.0,0,0,0,6918.602015,2, 0, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_9_Y11_P19,0,2,104.513971594,0,0,0.0,0,0,0,9578.531306,2, 0, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_2_Y11_P11,1,2,104.513971594,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_13_Y11_P15,1,2,104.513971594,0,0,0.0,0,0,0,6918.602015,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_8_Y11_P15,1,2,104.513971594,0,0,0.0,0,0,0,6918.602015,2, 0, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_17_Y11_P10,1,2,104.513971594,0,0,0.0,0,0,0,5107.04444,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_13_Y11_P11,0,2,104.513971594,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_6_9_Y10,0,3,139.414244215,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_15_2_Y10,1,3,139.414244215,0,0,0.0,0,0,0,7668.973732,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_18_7_Y10,1,3,135.619786742,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_16_17_Y10,1,3,139.414244215,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_14_15_Y10,0,3,139.414244215,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_7_6_Y10,1,3,139.414244215,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_14_11_Y10,1,3,139.414244215,0,0,0.0,0,0,0,9578.531306,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_2_16_Y10,0,3,139.414244215,0,0,0.0,0,0,0,9578.531306,2, 0, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_16_5_Y10,1,3,139.414244215,0,0,0.0,0,0,0,7668.973732,0, 2, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_11_10_Y10,0,3,139.414244215,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_4_10_Y10,1,3,139.414244215,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_17_18_2,1,4,173.469289016,1,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_4_8_3,1,5,186.156730354,1,0,0.0,0,0,0,5776.230299,2, 0, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_10_9_10,0,6,212.786480479,1,0,1.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P19_41,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P13_22,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y12_P14_153,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P14_154,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y12_P5_100,1,1,67.6508579237,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P5_71,0,1,67.6508579237,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y12_P5_29,1,1,67.6508579237,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P5_90,0,1,67.6508579237,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P12_57,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y12_P12_31,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y12_P19_5,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y12_P14_126,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P12_28,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P9_44,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y12_P5_82,1,1,67.6508579237,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y12_P14_113,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y12_P5_92,1,1,67.6508579237,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y12_P9_12,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y12_P12_3,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P13_5,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y12_P11_31,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P14_20,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P7_84,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P5_65,0,1,67.6508579237,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P13_12,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y12_P17_33,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y12_P12_2,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y12_P14_163,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y12_P14_31,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P13_36,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P14_122,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P19_13,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y12_P14_160,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y12_P5_169,0,1,67.6508579237,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P11_81,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P5_107,0,1,67.6508579237,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P13_40,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P12_14,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y12_P13_26,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P9_4,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y12_P12_70,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y12_P5_111,1,1,67.6508579237,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y12_P9_49,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P17_16,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y12_P10_3,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y12_P6_25,0,1,68.1252724415,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P5_104,0,1,67.6508579237,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P19_19,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,2, 0, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y12_P7_69,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,0, 2, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y12_P5_28,0,1,67.6508579237,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y12_P9_62,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y12_P13_29,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P13_46,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P13_72,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P11_2,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y12_P9_55,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P14_134,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y12_P13_28,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P14_82,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P14_96,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P12_25,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_8_Y11_P11,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_15_Y11_P15,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_11_Y11_P10,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_8_Y11_P11,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,0, 2, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_2_Y11_P19,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_16_Y11_P13,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_4_Y11_P13,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_10_Y11_P17,0,2,104.513971594,0,0,0.0,0,0,0,5499.04444,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_9_Y11_P10,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_18_Y11_P19,0,2,104.513971594,0,0,0.0,0,0,0,7408.602015,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_19_Y11_P13,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_6_Y11_P17,0,2,104.513971594,0,0,0.0,0,0,0,5499.04444,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_14_Y11_P15,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_6_Y11_P13,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_19_Y11_P9,0,2,104.513971594,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_2_Y11_P17,1,2,105.912720084,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_8_Y11_P11,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_8_Y11_P11,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_3_Y11_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_19_Y11_P19,0,2,104.513971594,0,0,0.0,0,0,0,7408.602015,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_16_9_Y10,0,3,139.414244215,0,0,0.0,0,0,0,7408.602015,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_6_12_Y10,0,3,139.414244215,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_16_12_Y10,1,3,136.835088933,0,0,0.0,0,0,0,6127.63737,0, 2, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_15_14_Y10,0,3,139.414244215,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_18_18_Y10,0,3,134.955662331,0,0,0.0,0,0,0,3606.301008,2, 0, 0, 2, 0, 2, 2, 0
