Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
16,2484778.078,699268.1769,E16_3_2_17,1,9,235.040036267,1,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_18_14_19,0,9,235.040036267,1,0,1.0,0,0,0,8632.15959,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y6_P7_27,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y6_P12_62,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P10_51,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P13_7,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y6_P10_0,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P11_54,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y6_P3_46,0,1,65.5742747392,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y6_P7_3,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y6_P11_12,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y6_P3_60,0,1,65.5742747392,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y6_P11_59,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y6_P7_21,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y6_P3_71,0,1,65.5742747392,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y6_P10_22,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y6_P10_14,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y6_P10_21,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P12_25,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P12_45,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y6_P12_37,1,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y6_P12_81,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P11_52,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y6_P10_38,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y6_P12_59,1,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y6_P10_13,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y6_P11_69,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y6_P12_6,1,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y6_P3_10,0,1,65.5742747392,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y6_P7_49,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y6_P3_58,0,1,65.5742747392,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y6_P7_42,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y6_P3_47,1,1,65.5742747392,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y6_P9_74,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y6_P11_70,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P3_63,0,1,65.5742747392,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y6_P13_62,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_10_Y5_P3,1,2,106.025336034,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_18_Y5_P9,0,2,104.513971594,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_11_Y5_P12,0,2,106.678729099,0,0,0.0,0,0,0,9365.717165,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_6_Y5_P3,0,2,104.923244764,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_14_Y5_P9,0,2,104.513971594,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_11_Y5_P12,1,2,104.513971594,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_6_Y5_P10,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_3_18_Y4,1,3,139.414244215,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_11_5_Y4,1,3,139.414244215,1,0,0.0,0,0,0,5735.63737,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_16_9_Y4,0,3,139.414244215,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_13_18_Y4,0,3,139.414244215,0,0,0.0,0,0,0,6347.416157,2, 0, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_10_6_Y4,1,3,139.414244215,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_8_6_Y4,0,3,139.414244215,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_2_19_Y4,1,3,139.414244215,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_6_13_Y4,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_18_12_Y4,1,3,139.414244215,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_19_19_Y4,1,3,139.414244215,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_8_14_Y4,1,3,139.414244215,1,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_17_6_Y4,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_6_4_Y4,1,3,137.669459903,1,0,0.0,0,0,0,1598.743433,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_9_5_19,1,4,165.991587039,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_7_6_16,1,4,163.798799264,1,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y6_P9_68,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y6_P12_36,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y6_P3_53,1,1,65.5742747392,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y6_P13_32,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y6_P12_66,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y6_P7_69,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y6_P10_71,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y6_P13_55,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y6_P9_75,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y6_P3_11,0,1,65.5742747392,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y6_P7_22,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y6_P13_57,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P9_37,0,1,66.489401024,0,0,0.0,0,0,0,7702.602015,2, 0, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y6_P3_32,1,1,65.5742747392,0,0,0.0,0,0,0,2953.929291,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y6_P3_66,0,1,65.5742747392,0,0,0.0,0,0,0,2953.929291,0, 2, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y6_P3_17,1,1,65.5742747392,0,0,0.0,0,0,0,2953.929291,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y6_P11_90,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y6_P7_40,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y6_P10_3,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P7_25,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y6_P3_34,0,1,65.5742747392,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y6_P10_32,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y6_P13_2,0,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y6_P7_10,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y6_P7_34,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y6_P7_66,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y6_P11_14,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y6_P3_28,1,1,65.5742747392,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y6_P9_50,1,1,66.489401024,0,0,0.0,0,0,0,7702.602015,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y6_P3_23,0,1,65.5742747392,0,0,0.0,0,0,0,2953.929291,0, 2, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y6_P7_51,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y6_P13_74,0,1,66.489401024,0,0,0.0,0,0,0,7090.823228,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y6_P11_8,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y6_P7_50,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y6_P7_39,0,1,66.489401024,0,0,0.0,0,0,0,4880.301008,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y6_P3_45,1,1,65.5742747392,0,0,0.0,0,0,0,2953.929291,0, 2, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_9_Y5_P9,1,2,104.513971594,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_5_Y5_P7,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_14_Y5_P13,1,2,104.513971594,0,0,0.0,0,0,0,7090.823228,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_7_Y5_P12,1,2,104.513971594,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_4_Y5_P7,1,2,104.513971594,0,0,0.0,0,0,0,4880.301008,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_10_Y5_P7,0,2,104.513971594,0,0,0.0,0,0,0,4880.301008,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_4_Y5_P11,0,2,104.513971594,0,0,0.0,0,0,0,5590.079795,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_8_Y5_P10,0,2,104.513971594,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_4_Y5_P9,0,2,104.513971594,0,0,0.0,0,0,0,7702.602015,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_17_9_Y4,1,3,139.414244215,1,0,0.0,0,0,0,4880.301008,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_12_17_Y4,0,3,139.414244215,0,0,0.0,0,0,0,9260.752519,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_6_4_Y4,0,3,139.414244215,0,0,0.0,0,0,0,4153.708078,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_12_6_Y4,1,3,139.414244215,0,0,0.0,0,0,0,4880.301008,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_7_4_Y4,0,3,140.282062835,0,0,0.0,0,0,0,2953.929291,0, 2, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_10_9_Y4,0,3,139.414244215,0,0,0.0,0,0,0,7090.823228,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_9_4_Y4,0,3,139.414244215,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_18_4_Y4,0,3,137.669459903,0,0,0.0,0,0,0,2953.929291,0, 2, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y6_P13_56,0,1,66.489401024,0,0,0.0,0,0,0,7743.194944,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y6_P10_5,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,2, 0, 0, 2, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y6_P9_70,1,1,66.489401024,0,0,0.0,0,0,0,8354.973732,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y6_P13_46,1,1,66.489401024,0,0,0.0,0,0,0,7743.194944,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y6_P10_40,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,2, 0, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y6_P13_37,1,1,66.489401024,0,0,0.0,0,0,0,7743.194944,0, 2, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y6_P7_37,0,1,66.489401024,0,0,0.0,0,0,0,5532.672724,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y6_P11_68,1,1,66.489401024,0,0,0.0,0,0,0,6242.451511,0, 2, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y6_P12_2,1,1,66.489401024,0,0,0.0,0,0,0,9913.124235,1, 1, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y6_P7_53,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,0, 2, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y6_P12_73,1,1,66.489401024,0,0,0.0,0,0,0,9913.124235,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y6_P12_10,0,1,66.489401024,0,0,0.0,0,0,0,9913.124235,1, 1, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y6_P7_70,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,0, 2, 2, 0, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y6_P10_55,0,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y6_P7_73,0,1,66.489401024,0,0,0.0,0,0,0,5532.672724,1, 1, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y6_P3_56,0,1,65.5742747392,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y6_P9_1,1,1,66.489401024,0,0,0.0,0,0,0,8354.973732,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y6_P7_14,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,0, 2, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y6_P12_35,1,1,66.489401024,0,0,0.0,0,0,0,9913.124235,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y6_P3_52,1,1,65.5742747392,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y6_P3_39,0,1,65.5742747392,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y6_P12_72,0,1,66.489401024,0,0,0.0,0,0,0,9913.124235,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y6_P3_35,0,1,65.5742747392,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y6_P9_22,0,1,66.489401024,0,0,0.0,0,0,0,8354.973732,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y6_P7_56,1,1,66.489401024,0,0,0.0,0,0,0,5532.672724,0, 2, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y6_P11_11,1,1,66.489401024,0,0,0.0,0,0,0,6242.451511,0, 2, 2, 0, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y6_P9_57,0,1,66.489401024,0,0,0.0,0,0,0,8354.973732,2, 0, 0, 2, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y6_P9_5,1,1,66.489401024,0,0,0.0,0,0,0,8354.973732,2, 0, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y6_P13_31,1,1,66.489401024,0,0,0.0,0,0,0,7743.194944,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y6_P10_66,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y6_P11_0,1,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_5_Y5_P13,0,2,104.513971594,0,0,0.0,0,0,0,7743.194944,1, 1, 0, 2, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_19_Y5_P3,0,2,104.923244764,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_17_Y5_P11,1,2,104.513971594,1,0,0.0,0,0,0,6242.451511,1, 1, 1, 1, 2, 0, 0, 2
19,2485268.078,700346.1769,E19_14_Y5_P13,1,2,104.513971594,0,0,0.0,0,0,0,9913.124235,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_15_Y5_P12,0,2,104.513971594,0,0,0.0,0,0,0,9913.124235,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_6_Y5_P12,0,2,104.513971594,0,0,0.0,0,0,0,9913.124235,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_19_Y5_P11,0,2,104.513971594,0,0,0.0,0,0,0,6242.451511,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_10_Y5_P9,0,2,104.513971594,0,0,0.0,0,0,0,4806.079795,2, 0, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_8_Y5_P9,1,2,104.513971594,0,0,0.0,0,0,0,8354.973732,2, 0, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_12_Y5_P3,0,2,104.923244764,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_15_Y5_P12,0,2,104.513971594,0,0,0.0,0,0,0,9913.124235,1, 1, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_12_Y5_P12,0,2,104.513971594,0,0,0.0,0,0,0,9913.124235,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_15_Y5_P9,1,2,104.513971594,0,0,0.0,0,0,0,8354.973732,2, 0, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_15_Y5_P3,1,2,104.923244764,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_14_Y5_P10,1,2,104.513971594,0,0,0.0,0,0,0,4806.079795,1, 1, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_10_Y5_P12,0,2,104.513971594,0,0,0.0,0,0,0,9064.752519,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_7_Y5_P10,0,2,104.513971594,0,0,0.0,0,0,0,4806.079795,2, 0, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_15_12_Y4,1,3,136.908541293,1,0,0.0,0,0,0,2757.929291,1, 1, 2, 0, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_8_11_Y4,0,3,137.669459903,0,0,0.0,0,0,0,3606.301008,2, 0, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_9_4_Y4,0,3,139.414244215,0,0,0.0,0,0,0,9913.124235,1, 1, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_12_10_Y4,0,3,139.414244215,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_18_15_Y4,0,3,137.669459903,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_17_6_Y4,0,3,139.414244215,0,0,0.0,0,0,0,9913.124235,1, 1, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_11_5_8,0,4,169.156318274,1,0,1.0,0,0,0,7743.194944,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_17_2_2,0,4,164.723305438,1,0,1.0,0,0,0,6992.823228,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_2_14_6,0,9,235.040036267,1,0,1.0,0,0,0,7743.194944,1, 1, 1, 1, 1, 1, 2, 0
