Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
12,2488600.078,696622.1769,E12_Y10_P6_128,0,1,62.6949435504,0,0,0.0,0,0,0,5776.230299,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y10_P15_62,1,1,66.489401024,0,0,0.0,0,0,0,6918.602015,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y10_P7_65,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y10_P3_58,1,1,65.4036143131,0,0,0.0,0,0,0,6306.823228,0, 2, 2, 0, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y10_P13_104,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y10_P9_67,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y10_P15_67,0,1,66.489401024,0,0,0.0,0,0,0,6918.602015,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y10_P6_163,0,1,62.6949435504,0,0,0.0,0,0,0,5776.230299,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y10_P7_24,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y10_P6_143,1,1,62.6949435504,0,0,0.0,0,0,0,5776.230299,2, 0, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y10_P9_4,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y10_P17_90,1,1,66.489401024,0,0,0.0,0,0,0,7668.973732,0, 2, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y10_P6_84,0,1,62.6949435504,0,0,0.0,0,0,0,5776.230299,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y10_P6_140,0,1,62.6949435504,0,0,0.0,0,0,0,5776.230299,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y10_P3_72,1,1,65.4036143131,0,0,0.0,0,0,0,6306.823228,0, 2, 2, 0, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y10_P17_43,0,1,66.489401024,0,0,0.0,0,0,0,7668.973732,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y10_P15_29,0,1,66.489401024,0,0,0.0,0,0,0,6918.602015,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y10_P3_20,1,1,65.4036143131,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y10_P13_76,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y10_P15_153,0,1,66.489401024,0,0,0.0,0,0,0,6918.602015,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y10_P15_79,0,1,66.489401024,0,0,0.0,0,0,0,6918.602015,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y10_P13_93,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y10_P13_88,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,0, 2, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y10_P3_12,1,1,65.4036143131,0,0,0.0,0,0,0,6306.823228,0, 2, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y10_P17_74,1,1,66.489401024,0,0,0.0,0,0,0,7668.973732,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y10_P7_1,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y10_P10_38,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y10_P19_9,1,1,66.489401024,0,0,0.0,0,0,0,9578.531306,2, 0, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y10_P15_68,0,1,66.489401024,0,0,0.0,0,0,0,6918.602015,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y10_P13_20,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y10_P15_4,1,1,66.489401024,0,0,0.0,0,0,0,6918.602015,2, 0, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y10_P6_117,1,1,62.6949435504,0,0,0.0,0,0,0,5776.230299,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y10_P6_13,1,1,62.6949435504,0,0,0.0,0,0,0,5776.230299,2, 0, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y10_P6_75,0,1,62.6949435504,0,0,0.0,0,0,0,5776.230299,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y10_P6_86,1,1,62.6949435504,0,0,0.0,0,0,0,5776.230299,2, 0, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y10_P11_16,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y10_P15_112,0,1,66.489401024,0,0,0.0,0,0,0,6918.602015,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y10_P6_106,0,1,62.6949435504,0,0,0.0,0,0,0,5776.230299,2, 0, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y10_P11_69,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y10_P3_18,0,1,65.4036143131,0,0,0.0,0,0,0,6306.823228,0, 2, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y10_P15_49,0,1,66.489401024,0,0,0.0,0,0,0,6918.602015,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y10_P19_30,0,1,66.489401024,0,0,0.0,0,0,0,9578.531306,0, 2, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y10_P13_100,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y10_P7_14,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y10_P19_96,0,1,66.489401024,0,0,0.0,0,0,0,9578.531306,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y10_P15_91,0,1,66.489401024,0,0,0.0,0,0,0,6918.602015,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y10_P17_12,1,1,66.489401024,0,0,0.0,0,0,0,7668.973732,0, 2, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y10_P15_74,0,1,66.489401024,0,0,0.0,0,0,0,6918.602015,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y10_P6_33,0,1,62.6949435504,0,0,0.0,0,0,0,5776.230299,2, 0, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y10_P3_70,0,1,65.4036143131,0,0,0.0,0,0,0,6306.823228,0, 2, 2, 0, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y10_P19_127,0,1,66.489401024,0,0,0.0,0,0,0,9578.531306,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_2_Y9_P13,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_16_Y9_P7,0,2,104.513971594,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_11_Y9_P9,1,2,104.513971594,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_4_Y9_P9,1,2,104.513971594,0,0,0.0,0,0,0,1558.150504,2, 0, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_9_Y9_P13,0,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_4_Y9_P17,1,2,104.513971594,0,0,0.0,0,0,0,7668.973732,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_11_Y9_P7,1,2,104.513971594,1,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_12_Y9_P11,1,2,104.513971594,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_16_Y9_P9,1,2,104.513971594,0,0,0.0,0,0,0,1558.150504,2, 0, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_15_Y9_P13,0,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_9_Y9_P10,1,2,104.513971594,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_9_Y9_P9,0,2,104.513971594,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_3_Y9_P12,1,2,104.513971594,1,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_13_Y9_P13,1,2,104.513971594,1,0,0.0,0,0,0,2169.929291,2, 0, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_5_Y9_P17,0,2,104.513971594,0,0,0.0,0,0,0,7668.973732,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_11_14_Y8,0,3,139.414244215,0,0,0.0,0,0,0,5107.04444,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_11_6_Y8,1,3,139.414244215,0,0,0.0,0,0,0,5107.04444,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_2_10_Y8,1,3,139.414244215,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_5_5_Y8,0,3,139.414244215,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_7_19_Y8,1,3,139.414244215,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_6_8_Y8,0,3,137.768257686,0,0,0.0,0,0,0,5776.230299,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_3_10_Y8,1,3,139.414244215,1,0,0.0,0,0,0,5107.04444,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_16_10_Y8,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_10_4_Y8,1,3,139.414244215,1,0,0.0,0,0,0,1558.150504,2, 0, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_19_15_Y8,0,3,139.414244215,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_9_13_Y8,1,3,139.414244215,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_17_9_8,0,4,163.27669799,0,0,0.0,0,0,0,5776.230299,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y10_P9_65,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y10_P15_132,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y10_P3_37,1,1,65.4036143131,0,0,0.0,0,0,0,4136.893937,0, 2, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y10_P13_24,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y10_P6_54,0,1,62.6949435504,0,0,0.0,0,0,0,3606.301008,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y10_P13_90,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y10_P6_43,1,1,62.6949435504,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y10_P15_147,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y10_P15_51,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y10_P19_74,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y10_P13_19,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y10_P7_25,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y10_P7_18,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y10_P19_61,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y10_P13_73,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y10_P13_62,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y10_P17_81,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y10_P13_81,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y10_P17_2,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y10_P10_63,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y10_P3_24,0,1,65.4036143131,0,0,0.0,0,0,0,4136.893937,0, 2, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y10_P17_57,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y10_P7_9,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y10_P3_71,1,1,65.4036143131,0,0,0.0,0,0,0,4136.893937,0, 2, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y10_P19_154,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y10_P7_48,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y10_P15_140,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y10_P13_5,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y10_P11_47,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y10_P15_150,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y10_P11_45,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y10_P15_138,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y10_P3_64,0,1,65.4036143131,0,0,0.0,0,0,0,4136.893937,0, 2, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y10_P19_90,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y10_P6_35,1,1,62.6949435504,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y10_P9_12,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y10_P9_57,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y10_P15_64,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y10_P7_59,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y10_P7_74,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y10_P15_168,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y10_P6_108,0,1,62.6949435504,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y10_P15_103,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y10_P3_17,1,1,65.4036143131,0,0,0.0,0,0,0,4136.893937,0, 2, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y10_P15_41,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y10_P17_21,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y10_P10_71,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y10_P9_14,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y10_P15_36,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y10_P11_9,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y10_P19_142,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y10_P10_73,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y10_P10_44,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y10_P3_40,0,1,65.4036143131,0,0,0.0,0,0,0,4136.893937,0, 2, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y10_P10_66,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y10_P13_91,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_14_Y9_P13,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_19_Y9_P13,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_10_Y9_P17,0,2,104.513971594,0,0,0.0,0,0,0,5499.04444,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_15_Y9_P17,1,2,104.513971594,0,0,0.0,0,0,0,5499.04444,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_2_Y9_P11,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_4_Y9_P3,1,2,108.138117413,0,0,0.0,0,0,0,4136.893937,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_19_Y9_P7,0,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_8_Y9_P9,0,2,104.513971594,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_14_Y9_P11,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_5_16_Y8,1,3,140.903445373,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_16_14_Y8,0,3,140.903445373,0,0,0.0,0,0,0,4136.893937,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_17_12_Y8,0,3,142.013416277,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_7_13_Y8,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_7_7_Y8,1,3,139.414244215,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_4_16_Y8,1,3,139.414244215,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_3_7_Y8,0,3,139.414244215,0,0,0.0,0,0,0,1500.743433,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_4_4_Y8,1,3,139.414244215,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_10_10_Y8,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_7_16_Y8,1,3,139.414244215,1,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_14_5_Y8,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_17_15_Y8,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_9_6_Y8,1,3,139.414244215,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_13_15_6,0,4,171.743706084,1,0,1.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_13_5_4,0,4,169.156318274,1,0,1.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_11_8_19,0,6,212.786480479,1,0,1.0,0,0,0,5499.04444,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y10_P19_95,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y10_P17_65,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y10_P19_24,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y10_P17_80,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y10_P7_46,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y10_P15_95,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y10_P6_1,0,1,62.6949435504,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y10_P15_139,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y10_P6_105,0,1,62.6949435504,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y10_P19_71,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P10_7,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y10_P19_148,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P9_32,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y10_P10_9,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y10_P3_13,1,1,65.4036143131,0,0,0.0,0,0,0,3386.52222,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y10_P17_32,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y10_P19_32,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 0, 2, 1, 1
