Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
12,2488600.078,696622.1769,E12_16_10_12,1,4,169.156318274,1,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_17_7_17,1,7,224.737968909,1,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y9_P3_104,1,1,71.421165337,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y9_P13_73,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P9_57,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y9_P10_103,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y9_P12_85,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y9_P11_16,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y9_P12_17,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P10_66,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P12_37,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P10_22,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y9_P10_75,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y9_P11_37,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P10_62,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y9_P9_34,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y9_P3_89,0,1,71.421165337,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y9_P9_25,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y9_P11_18,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y9_P12_87,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P3_67,0,1,71.421165337,0,0,0.0,0,0,0,4136.893937,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y9_P17_94,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y9_P12_89,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y9_P3_113,0,1,71.421165337,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y9_P10_92,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y9_P13_24,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y9_P10_115,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y9_P3_106,1,1,71.421165337,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y9_P3_4,1,1,71.421165337,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y9_P11_47,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y9_P10_10,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y9_P10_9,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y9_P7_45,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,0, 2, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y9_P10_96,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y9_P3_42,0,1,71.421165337,0,0,0.0,0,0,0,4136.893937,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y9_P11_42,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P9_33,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y9_P12_49,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P3_3,0,1,71.421165337,0,0,0.0,0,0,0,4136.893937,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y9_P10_79,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y9_P13_65,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y9_P17_52,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y9_P10_60,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P17_82,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y9_P10_121,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y9_P10_106,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P9_4,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y9_P12_71,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P11_57,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y9_P9_67,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y9_P17_53,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y9_P3_59,1,1,71.421165337,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y9_P10_11,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y9_P3_99,1,1,71.421165337,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y9_P3_1,0,1,71.421165337,0,0,0.0,0,0,0,4136.893937,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y9_P12_68,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y9_P9_97,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P9_69,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y9_P13_27,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y9_P9_115,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_14_Y8_P11,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_3_Y8_P10,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_10_Y8_P7,0,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_13_Y8_P3,0,2,107.259931296,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_10_Y8_P7,0,2,104.513971594,0,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_15_Y8_P12,0,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_19_Y8_P11,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_8_Y8_P7,0,2,104.513971594,0,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_6_Y8_P13,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_6_Y8_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,0, 2, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_15_Y8_P11,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_7_Y8_P13,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_17_Y8_P10,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_14_Y8_P10,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_15_16_Y7,1,3,139.414244215,0,0,0.0,0,0,0,1321.557575,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_12_12_Y7,1,3,139.414244215,1,0,0.0,0,0,0,2937.115149,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_5_4_Y7,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_15_2_Y7,0,3,139.414244215,0,0,0.0,0,0,0,2210.52222,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_17_7_Y7,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_18_2_Y7,0,3,139.414244215,0,0,0.0,0,0,0,2210.52222,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_15_6_Y7,0,3,137.958462695,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_10_3_Y7,0,3,139.414244215,0,0,0.0,0,0,0,6756.230299,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_6_11_15,0,4,172.538539739,1,0,1.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_16_10_9,0,5,194.965238152,1,0,1.0,0,0,0,7408.602015,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P17_60,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P9_5,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P3_91,1,1,71.421165337,0,0,0.0,0,0,0,3386.52222,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y9_P9_0,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P17_102,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P11_12,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y9_P3_7,1,1,71.421165337,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y9_P17_105,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P7_70,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y9_P9_37,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P17_110,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y9_P7_111,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y9_P12_19,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y9_P9_84,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P12_58,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P3_17,0,1,71.421165337,0,0,0.0,0,0,0,3386.52222,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y9_P12_39,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P11_49,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y9_P12_93,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y9_P12_32,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P7_88,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y9_P11_27,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P12_62,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P10_27,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P9_26,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P7_28,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P3_31,0,1,71.421165337,0,0,0.0,0,0,0,3386.52222,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P10_57,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y9_P11_25,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P13_29,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P7_96,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P17_87,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P12_74,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P10_3,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P7_89,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P9_8,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P7_113,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y9_P3_73,1,1,71.421165337,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y9_P12_18,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P10_73,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P13_62,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y9_P3_13,1,1,71.421165337,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y9_P3_124,1,1,71.421165337,0,0,0.0,0,0,0,3386.52222,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P17_38,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P12_27,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P12_77,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y9_P7_52,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P13_69,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P10_44,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y9_P3_95,1,1,71.421165337,0,0,0.0,0,0,0,3386.52222,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y9_P9_102,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y9_P13_57,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P7_35,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P10_67,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_16_Y8_P12,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_6_Y8_P13,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_2_Y8_P10,1,2,104.513971594,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_16_Y8_P9,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_11_Y8_P13,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_18_Y8_P9,0,2,104.513971594,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_16_Y8_P12,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_14_Y8_P9,0,2,104.513971594,0,0,0.0,0,0,0,1362.150504,2, 0, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_5_Y8_P13,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_9_Y8_P9,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_19_Y8_P14,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_5_Y8_P14,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_11_Y8_P9,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_16_Y8_P7,0,2,104.513971594,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_12_Y8_P12,0,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_14_Y8_P7,0,2,104.513971594,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_15_Y8_P10,1,2,104.513971594,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_7_Y8_P7,0,2,104.513971594,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_2_Y8_P13,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_14_Y8_P10,1,2,104.513971594,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_13_9_Y7,0,3,137.560289315,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_9_4_Y7,1,3,139.414244215,1,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_4_9_Y7,0,3,139.414244215,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_3_18_Y7,0,3,139.414244215,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_6_17_Y7,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_8_13_Y7,1,3,139.414244215,1,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_18_16_Y7,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_17_2_Y7,1,3,139.414244215,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_2_18_Y7,0,3,139.414244215,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_2_2_Y7,0,3,137.560289315,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_3_2_Y7,1,3,139.414244215,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_7_14_11,1,4,175.982416885,1,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_17_6_12,1,4,169.156318274,1,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_6_12_3,0,12,250.926666547,1,0,1.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P17_45,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P17_11,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P13_14,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y9_P3_29,0,1,71.421165337,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 1, 1, 2, 0
