Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
8,2487914.078,696818.1769,I8_17_Y15_P8_11,1,2,85.8787618512,0,0,0.0,0,0,0,6820.602015,1, 1, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,S8_6_Y15_P15_140,0,2,85.8787618512,0,0,0.0,0,0,0,4927.858582,2, 0, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,I8_15_Y15_P8_15,1,2,85.8787618512,0,0,0.0,0,0,0,6070.230299,1, 1, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,I8_13_Y15_P8_43,1,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 0, 2, 2, 0
8,2487914.078,696818.1769,I8_4_Y15_P8_85,0,2,85.8787618512,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 0, 2, 2, 0
8,2487914.078,696818.1769,I8_19_Y15_P8_76,0,2,85.8787618512,0,0,0.0,0,0,0,8730.15959,1, 1, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,I8_9_14_Y14_P8,1,3,123.149181336,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 0, 2, 2, 0
8,2487914.078,696818.1769,I8_9_14_Y14_P8,1,3,123.149181336,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 0, 2, 2, 0
8,2487914.078,696818.1769,I8_11_6_Y14_P8,1,3,123.149181336,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_13_12_Y14_P8,1,3,123.149181336,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 0, 2, 2, 0
8,2487914.078,696818.1769,I8_15_19_Y14_P8,0,3,123.149181336,0,0,0.0,0,0,0,6070.230299,1, 1, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,I8_17_4_Y14_P8,0,3,123.149181336,0,0,0.0,0,0,0,6820.602015,1, 1, 1, 1, 0, 2, 2, 0
8,2487914.078,696818.1769,I8_4_7_Y14_P8,0,3,123.149181336,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 0, 2, 2, 0
8,2487914.078,696818.1769,R8_8_15_Y14_P8,1,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,I8_17_5_Y14_P8,1,3,123.149181336,1,1,0.0,0,0,0,6820.602015,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_3_18_Y14_P8,0,3,123.149181336,0,0,0.0,0,0,0,5458.451511,1, 1, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,I8_2_4_Y14_P8,0,3,123.149181336,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,I8_2_13_Y14_P8,0,3,123.149181336,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,I8_7_11_Y14_P8,0,3,123.149181336,0,0,0.0,0,0,0,3532.079795,1, 1, 0, 2, 0, 2, 2, 0
8,2487914.078,696818.1769,I8_17_8_Y14_P8,0,3,123.149181336,0,0,0.0,0,0,0,6820.602015,1, 1, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,I8_18_18_Y14_P8,0,3,123.149181336,0,0,0.0,0,0,0,8077.787873,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,I8_3_14_Y14_P8,0,3,123.149181336,0,0,0.0,0,0,0,5458.451511,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_3_19_Y14_P8,0,3,123.149181336,0,0,0.0,0,0,0,5458.451511,1, 1, 0, 2, 1, 1, 2, 0
8,2487914.078,696818.1769,I8_18_7_Y14_P8,0,3,123.149181336,0,0,0.0,0,0,0,8077.787873,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_11_9_Y14_P8,1,3,123.149181336,0,0,0.0,0,0,0,2822.301008,1, 1, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,I8_9_13_2_Y13,0,4,155.679307094,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,R8_8_6_13_Y13,0,4,155.679307094,1,1,1.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_4_15_4_Y13,0,4,155.679307094,1,1,1.0,0,0,0,2308.52222,2, 0, 0, 2, 1, 1, 2, 0
8,2487914.078,696818.1769,I8_18_16_3_Y13,0,4,155.679307094,0,0,0.0,0,0,0,8077.787873,0, 2, 1, 1, 0, 2, 0, 2
8,2487914.078,696818.1769,I8_6_15_14_Y13,0,4,155.679307094,1,1,1.0,0,0,0,4927.858582,0, 2, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O28,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O60,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O58,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O74,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O70,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O52,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O69,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O48,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O73,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O59,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O43,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O51,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O62,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O68,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O63,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O67,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O66,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O56,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O57,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O72,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O71,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O54,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,Age0_Y16_P9_M14_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_3_Y15_P9_88,1,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_10_Y15_P9_73,0,2,85.8787618512,0,0,0.0,0,0,0,3548.893937,2, 0, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_2_Y15_P9_49,1,2,85.8787618512,0,0,0.0,0,0,0,5597.04444,2, 0, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_13_Y15_P9_76,0,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_14_Y15_P9_4,0,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_10_Y15_P9_74,0,2,85.8787618512,0,0,0.0,0,0,0,3548.893937,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_17_Y15_P9_68,0,2,85.8787618512,0,0,0.0,0,0,0,6110.823228,2, 0, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_15_Y15_P9_62,0,2,85.8787618512,0,0,0.0,0,0,0,5360.451511,2, 0, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_12_Y15_P9_78,1,2,85.8787618512,0,0,0.0,0,0,0,1558.150504,2, 0, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_6_Y15_P9_46,0,2,85.8787618512,0,0,0.0,0,0,0,4218.079795,2, 0, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,I9_10_Y15_P9_11,1,2,85.8787618512,0,0,0.0,0,0,0,3548.893937,2, 0, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_3_Y15_P9_20,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_4_Y15_P9_31,1,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_11_Y15_P9_15,1,2,85.8787618512,0,0,0.0,0,0,0,2112.52222,2, 0, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_8_Y15_P9_67,0,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,2, 0, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,R9_9_Y15_P9_44,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,I9_15_Y15_P9_58,1,2,85.8787618512,0,0,0.0,0,0,0,5360.451511,2, 0, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,I9_14_Y15_P9_80,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,I9_8_Y15_P9_0,0,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,2, 0, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,I9_13_Y15_P9_40,0,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_4_Y15_P9_28,0,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,I9_11_Y15_P9_71,0,2,85.8787618512,0,0,0.0,0,0,0,2112.52222,2, 0, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_13_Y15_P9_82,0,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_5_Y15_P9_9,1,2,85.8787618512,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,I9_8_Y15_P9_41,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,2, 0, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,I9_15_Y15_P9_36,0,2,85.8787618512,0,0,0.0,0,0,0,5360.451511,2, 0, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,S9_18_Y15_P13_24,0,2,85.8787618512,0,0,0.0,0,0,0,7368.009086,1, 1, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,I9_15_Y15_P9_61,1,2,85.8787618512,0,0,0.0,0,0,0,5360.451511,2, 0, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,I9_5_Y15_P9_84,1,2,85.8787618512,0,0,0.0,0,0,0,2308.52222,2, 0, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_8_Y15_P9_77,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_11_Y15_P9_69,1,2,85.8787618512,0,0,0.0,0,0,0,2112.52222,2, 0, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_13_Y15_P9_25,0,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_2_Y15_P9_23,1,2,85.8787618512,0,0,0.0,0,0,0,5597.04444,2, 0, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_11_2_Y14_P9,0,3,123.149181336,0,0,0.0,0,0,0,2112.52222,2, 0, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_12_5_Y14_P9,1,3,123.149181336,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_10_19_Y14_P9,1,3,123.149181336,1,1,0.0,0,0,0,3548.893937,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_4_5_Y14_P9,0,3,123.149181336,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_12_4_Y14_P9,0,3,123.149181336,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_18_11_Y14_P9,0,3,123.149181336,0,0,0.0,0,0,0,7368.009086,2, 0, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_19_6_Y14_P9,0,3,123.149181336,0,0,0.0,0,0,0,8020.380802,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,R9_9_8_Y14_P9,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_5_15_Y14_P9,0,3,123.149181336,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_7_12_Y14_P9,1,3,123.149181336,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_7_17_Y14_P9,1,3,123.149181336,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,R9_9_13_Y14_P9,1,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_5_11_Y14_P9,0,3,123.149181336,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_12_7_Y14_P9,0,3,123.149181336,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_14_9_Y14_P9,0,3,123.149181336,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_10_12_Y14_P9,1,3,123.149181336,0,0,0.0,0,0,0,3548.893937,2, 0, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_11_3_Y14_P9,1,3,123.149181336,0,0,0.0,0,0,0,2112.52222,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_4_19_Y14_P9,1,3,123.149181336,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_13_6_16_4,1,7,221.298542986,1,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_18_3_4_9,0,9,244.65644005,1,0,1.0,0,0,0,7368.009086,2, 0, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,Age0_Y16_P10_M15_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,Age0_Y16_P10_M15_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y16_P10_M15_O65,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y16_P10_M15_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,Age0_Y16_P10_M15_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y16_P10_M15_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,Age0_Y16_P10_M15_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y16_P10_M15_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 0, 2
10,2484582.078,696818.1769,Age0_Y16_P10_M15_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
