Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
12,2488600.078,696622.1769,E12_18_13_10,0,5,193.453873712,1,0,1.0,0,0,0,8926.15959,2, 0, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_18_3_7,1,5,193.453873712,1,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P15_15,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y11_P6_92,1,1,64.3656983884,0,0,0.0,0,0,0,3606.301008,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P15_68,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P11_45,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y11_P15_56,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y11_P9_82,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y11_P13_66,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y11_P11_34,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P7_15,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y11_P13_44,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y11_P13_7,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y11_P17_8,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P19_66,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P7_23,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P19_49,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P6_53,0,1,64.3656983884,0,0,0.0,0,0,0,3606.301008,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y11_P11_60,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y11_P9_46,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P11_2,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y11_P15_88,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P15_70,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P15_47,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y11_P10_53,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y11_P11_25,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y11_P13_63,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y11_P15_66,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P13_2,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y11_P9_80,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P19_60,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P10_38,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P17_79,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P19_11,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y11_P7_37,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P15_3,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P10_34,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y11_P10_21,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P9_79,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y11_P13_64,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y11_P7_60,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y11_P15_58,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P15_5,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P19_55,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y11_P15_42,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P6_49,0,1,64.3656983884,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y11_P13_52,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P13_49,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y11_P17_41,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_8_Y10_P15,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_7_Y10_P6,1,2,98.1619281648,1,0,0.0,0,0,0,3606.301008,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_10_Y10_P13,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_15_Y10_P9,0,2,104.513971594,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_7_Y10_P13,1,2,104.513971594,0,0,0.0,0,0,0,5499.04444,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_2_Y10_P7,0,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_4_Y10_P15,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_7_Y10_P11,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_16_Y10_P13,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_11_Y10_P10,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_3_Y10_P11,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_2_Y10_P9,1,2,104.513971594,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_15_Y10_P3,1,2,101.934816312,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_19_Y10_P17,0,2,104.513971594,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_12_Y10_P3,1,2,101.934816312,0,0,0.0,0,0,0,4136.893937,0, 2, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_18_Y10_P7,0,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_11_Y10_P15,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_18_Y10_P17,1,2,104.513971594,0,0,0.0,0,0,0,5499.04444,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_6_Y10_P11,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_9_Y10_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_9_Y10_P11,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_3_Y10_P11,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_3_14_Y9,1,3,139.414244215,1,0,0.0,0,0,0,2169.929291,2, 0, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_8_18_Y9,0,3,139.414244215,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_8_16_Y9,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_2_8_Y9,1,3,139.414244215,1,0,0.0,0,0,0,2210.52222,0, 2, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_4_18_Y9,0,3,139.414244215,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_10_2_Y9,0,3,139.414244215,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_9_4_Y9,1,3,138.555039681,1,0,0.0,0,0,0,3630.079795,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_7_7_Y9,1,3,139.414244215,0,0,0.0,0,0,0,2169.929291,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_8_2_Y9,1,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_14_16_Y9,0,3,139.414244215,0,0,0.0,0,0,0,2210.52222,1, 1, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_17_6_Y9,1,3,139.414244215,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_14_5_Y9,0,3,139.414244215,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_17_16_Y9,1,3,139.414244215,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_11_18_Y9,1,3,139.414244215,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_16_15_16,0,4,169.156318274,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_9_12_6,0,4,166.914884175,1,0,1.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_18_16_11,1,5,190.879389749,1,0,0.0,0,0,0,4136.893937,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_19_10_8,1,5,193.453873712,1,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_9_8_8,1,14,256.088670997,1,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y11_P10_72,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y11_P6_96,1,1,64.3656983884,0,0,0.0,0,0,0,2855.929291,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P9_77,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y11_P6_5,1,1,64.3656983884,0,0,0.0,0,0,0,2855.929291,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P6_88,1,1,64.3656983884,0,0,0.0,0,0,0,2855.929291,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y11_P10_59,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y11_P17_7,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P15_92,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P9_65,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y11_P11_57,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y11_P7_70,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y11_P19_0,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P9_14,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y11_P11_6,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y11_P19_40,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y11_P6_66,0,1,64.3656983884,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y11_P6_85,1,1,64.3656983884,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y11_P6_57,0,1,64.3656983884,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y11_P10_28,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P13_47,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P10_10,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y11_P13_65,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P15_77,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P19_13,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P17_31,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P10_41,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y11_P7_68,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y11_P17_55,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P11_15,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y11_P6_65,0,1,64.3656983884,0,0,0.0,0,0,0,2855.929291,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P13_56,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P6_37,0,1,64.3656983884,0,0,0.0,0,0,0,2855.929291,2, 0, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P9_87,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y11_P6_14,1,1,64.3656983884,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y11_P9_25,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y11_P15_87,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P17_18,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P6_86,1,1,64.3656983884,0,0,0.0,0,0,0,2855.929291,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y11_P13_21,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P15_79,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y11_P11_5,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y11_P15_35,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P13_3,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y11_P9_16,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y11_P7_41,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y11_P11_47,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y11_P6_12,0,1,64.3656983884,0,0,0.0,0,0,0,2855.929291,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_14_Y10_P9,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_4_Y10_P3,0,2,101.934816312,0,0,0.0,0,0,0,3386.52222,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_15_Y10_P3,1,2,101.934816312,0,0,0.0,0,0,0,3386.52222,0, 2, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_4_Y10_P3,0,2,101.934816312,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_17_Y10_P11,1,2,104.513971594,1,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_15_Y10_P7,0,2,104.513971594,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_11_Y10_P19,1,2,104.513971594,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_14_Y10_P13,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_4_Y10_P7,1,2,104.513971594,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_18_Y10_P15,1,2,104.513971594,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_9_Y10_P9,0,2,104.513971594,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_17_Y10_P10,1,2,104.513971594,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_14_Y10_P15,1,2,104.513971594,0,0,0.0,0,0,0,6005.858582,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_12_Y10_P3,0,2,101.934816312,0,0,0.0,0,0,0,3386.52222,0, 2, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_6_Y10_P15,0,2,104.513971594,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_3_Y10_P3,1,2,101.934816312,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_11_Y10_P6,0,2,98.1619281648,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_11_Y10_P15,0,2,104.513971594,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_16_Y10_P10,1,2,104.513971594,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_17_Y10_P3,0,2,103.428184883,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_15_Y10_P15,1,2,104.513971594,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_6_13_Y9,0,3,139.414244215,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_12_4_Y9,1,3,139.414244215,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_13_10_Y9,0,3,139.414244215,0,0,0.0,0,0,0,4748.672724,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_4_14_Y9,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_2_6_Y9,1,3,139.414244215,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_19_4_Y9,0,3,139.414244215,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_16_11_Y9,1,3,139.414244215,1,0,0.0,0,0,0,5377.265653,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_3_11_Y9,1,3,139.414244215,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_11_4_Y9,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_2_6_Y9,1,3,134.931497948,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_12_3_Y9,1,3,139.414244215,1,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_14_3_6,1,4,169.156318274,1,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_16_6_3,0,4,169.156318274,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_17_14_5,0,4,169.156318274,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_14_11_4,1,4,169.156318274,1,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_8_11_6,1,6,201.113703964,1,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_9_12_17,1,9,245.364706056,1,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y11_P6_9,0,1,64.3656983884,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 2, 0
