PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U133,-9999,-9999,MXY,2,32.404920519184564,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U127,-9999,-9999,MXY,2,32.404920519184564,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U119,-9999,-9999,FXX,2,32.404920519184564,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U145,-9999,-9999,MXY,2,32.404918040151294,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U146,-9999,-9999,FXX,2,32.404920519184564,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U31,-9999,-9999,MXY,2,32.404920519184564,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U123,-9999,-9999,FXX,2,32.404920519184564,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U103,-9999,-9999,FXX,2,32.404920519184564,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U125,-9999,-9999,MXY,3,51.691632710077634,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U71,-9999,-9999,MXY,3,57.71063271007763,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U49,-9999,-9999,MXY,3,47.85463067016725,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U128,-9999,-9999,MXY,3,57.898632710077635,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U60,-9999,-9999,FXX,3,53.079630670167255,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U58,-9999,-9999,MXY,3,51.85963271007763,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U115,-9999,-9999,MXY,3,61.749632710077634,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U4,-9999,-9999,FXX,3,54.99763271007764,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U132,-9999,-9999,FXX,3,44.370632710077636,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U85,-9999,-9999,MXY,3,54.550632710077636,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U137,-9999,-9999,FXX,3,61.09463271007763,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U32,-9999,-9999,MXY,3,57.65463067016725,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U136,-9999,-9999,MXY,3,52.564630670167254,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U89,-9999,-9999,FXX,3,51.944632710077634,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U41,-9999,-9999,FXX,3,57.107630670167254,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO587,R2_F2_m-1f-1_P2_Y-1_U20,S2_F7_m-1f-1_P4_Y-1_U117,FXX,0,31.0001144726643,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO873,ID2_F7_m-1f-1_P2_Y-1_U84,S2_F7_m-1f-1_P4_Y-1_U100,MXY,0,31.0001144726643,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P4_Y-1_U100,-9999,-9999,MXY,2,37.47300224380152,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO541,S2_F7_m-1f-1_P5_Y-1_U77,R2_F2_m-1f-1_P2_Y-1_U64,FXX,0,31.0001144726643,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO543,S2_F7_m-1f-1_P5_Y-1_U77,R2_F2_m-1f-1_P2_Y-1_U64,MXY,0,31.0001144726643,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO698,R2_F2_m-1f-1_P2_Y-1_U20,S2_F7_m-1f-1_P5_Y-1_U147,MXY,0,31.0001144726643,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P5_Y-1_U147,-9999,-9999,MXY,3,49.122952878479005,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO243,S2_F7_m-1f-1_P6_Y-1_U12,I2_F7_m-1f-1_P2_Y-1_U21,MXY,0,31.0001144726643,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO285,R2_F2_m-1f-1_P2_Y-1_U34,S2_F7_m-1f-1_P6_Y-1_U136,MXY,0,31.0001144726643,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO287,R2_F2_m-1f-1_P2_Y-1_U34,S2_F7_m-1f-1_P6_Y-1_U136,MXY,0,31.0001144726643,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO357,S2_F7_m-1f-1_P6_Y-1_U12,R2_F2_m-1f-1_P2_Y-1_U12,FXX,0,31.0001144726643,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO359,S2_F7_m-1f-1_P6_Y-1_U12,R2_F2_m-1f-1_P2_Y-1_U12,FXX,0,31.0001144726643,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO982,S2_F7_m-1f-1_P6_Y-1_U12,I2_F7_m-1f-1_P2_Y-1_U108,FXX,0,31.0001144726643,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y1_UO984,S2_F7_m-1f-1_P6_Y-1_U12,I2_F7_m-1f-1_P2_Y-1_U108,FXX,0,31.0001144726643,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P6_Y-1_U35,-9999,-9999,FXX,3,57.8588808070574,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P6_Y-1_U136,-9999,-9999,MXY,3,55.3528808070574,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO290,S3_F7_m-1f-1_P1_Y-1_U109,RD3_F3_m-1f-1_P3_Y-1_U37,FXX,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO291,S3_F7_m-1f-1_P1_Y-1_U109,RD3_F3_m-1f-1_P3_Y-1_U37,MXY,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO292,S3_F7_m-1f-1_P1_Y-1_U109,RD3_F3_m-1f-1_P3_Y-1_U37,MXY,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO388,R3_F3_m-1f-1_P3_Y-1_U116,S3_F7_m-1f-1_P1_Y-1_U31,FXX,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO389,R3_F3_m-1f-1_P3_Y-1_U116,S3_F7_m-1f-1_P1_Y-1_U31,FXX,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO390,R3_F3_m-1f-1_P3_Y-1_U116,S3_F7_m-1f-1_P1_Y-1_U31,MXY,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO391,R3_F3_m-1f-1_P3_Y-1_U116,S3_F7_m-1f-1_P1_Y-1_U31,MXY,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO393,R3_F3_m-1f-1_P3_Y-1_U116,S3_F7_m-1f-1_P1_Y-1_U31,FXX,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO458,ID3_F7_m-1f-1_P3_Y-1_U32,S3_F7_m-1f-1_P1_Y-1_U39,FXX,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO459,ID3_F7_m-1f-1_P3_Y-1_U32,S3_F7_m-1f-1_P1_Y-1_U39,MXY,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO460,ID3_F7_m-1f-1_P3_Y-1_U32,S3_F7_m-1f-1_P1_Y-1_U39,MXY,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO462,ID3_F7_m-1f-1_P3_Y-1_U32,S3_F7_m-1f-1_P1_Y-1_U39,MXY,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO500,RD3_F3_m-1f-1_P3_Y-1_U121,S3_F7_m-1f-1_P1_Y-1_U63,FXX,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO501,RD3_F3_m-1f-1_P3_Y-1_U121,S3_F7_m-1f-1_P1_Y-1_U63,FXX,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO502,RD3_F3_m-1f-1_P3_Y-1_U121,S3_F7_m-1f-1_P1_Y-1_U63,MXY,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO503,RD3_F3_m-1f-1_P3_Y-1_U121,S3_F7_m-1f-1_P1_Y-1_U63,FXX,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m-1f-1_P1_Y-1_U109,-9999,-9999,FXX,2,58.400416940694626,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P1_Y-1_U87,-9999,-9999,FXX,2,58.400416940694626,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m-1f-1_P1_Y-1_U81,-9999,-9999,FXX,3,78.98777786790684,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO551,S3_F7_m-1f-1_P2_Y-1_U47,S3_F7_m-1f-1_P4_Y-1_U60,MXY,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO552,S3_F7_m-1f-1_P2_Y-1_U47,S3_F7_m-1f-1_P4_Y-1_U60,MXY,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO553,S3_F7_m-1f-1_P2_Y-1_U47,S3_F7_m-1f-1_P4_Y-1_U60,FXX,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO555,S3_F7_m-1f-1_P2_Y-1_U47,S3_F7_m-1f-1_P4_Y-1_U60,FXX,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO655,S3_F7_m-1f-1_P2_Y-1_U46,R3_F3_m-1f-1_P3_Y-1_U67,FXX,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO784,S3_F7_m-1f-1_P2_Y-1_U46,I3_F7_m-1f-1_P3_Y-1_U109,MXY,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO785,S3_F7_m-1f-1_P2_Y-1_U46,I3_F7_m-1f-1_P3_Y-1_U109,MXY,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P2_Y-1_U9,-9999,-9999,FXX,2,31.59289119635601,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO27,R3_F3_m-1f-1_P3_Y-1_U66,I3_F7_m-1f-1_P3_Y-1_U17,FXX,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO49,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U84,FXX,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO50,R3_F3_m-1f-1_P3_Y-1_U13,R3_F3_m-1f-1_P3_Y-1_U84,MXY,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO95,R3_F3_m-1f-1_P3_Y-1_U117,R3_F3_m-1f-1_P3_Y-1_U9,MXY,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO96,R3_F3_m-1f-1_P3_Y-1_U117,R3_F3_m-1f-1_P3_Y-1_U9,MXY,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO97,R3_F3_m-1f-1_P3_Y-1_U117,R3_F3_m-1f-1_P3_Y-1_U9,FXX,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO98,R3_F3_m-1f-1_P3_Y-1_U117,R3_F3_m-1f-1_P3_Y-1_U9,MXY,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO99,R3_F3_m-1f-1_P3_Y-1_U117,R3_F3_m-1f-1_P3_Y-1_U9,FXX,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO100,R3_F3_m-1f-1_P3_Y-1_U117,R3_F3_m-1f-1_P3_Y-1_U9,FXX,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO120,ID3_F7_m-1f-1_P3_Y-1_U32,I3_F7_m-1f-1_P3_Y-1_U41,MXY,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO121,ID3_F7_m-1f-1_P3_Y-1_U32,I3_F7_m-1f-1_P3_Y-1_U41,MXY,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO122,ID3_F7_m-1f-1_P3_Y-1_U32,I3_F7_m-1f-1_P3_Y-1_U41,FXX,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO123,ID3_F7_m-1f-1_P3_Y-1_U32,I3_F7_m-1f-1_P3_Y-1_U41,FXX,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO124,ID3_F7_m-1f-1_P3_Y-1_U32,I3_F7_m-1f-1_P3_Y-1_U41,MXY,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO125,ID3_F7_m-1f-1_P3_Y-1_U32,I3_F7_m-1f-1_P3_Y-1_U41,FXX,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO126,ID3_F7_m-1f-1_P3_Y-1_U32,I3_F7_m-1f-1_P3_Y-1_U41,MXY,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO127,ID3_F7_m-1f-1_P3_Y-1_U32,I3_F7_m-1f-1_P3_Y-1_U41,FXX,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO163,RD3_F3_m-1f-1_P3_Y-1_U130,R3_F3_m-1f-1_P3_Y-1_U67,MXY,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO164,RD3_F3_m-1f-1_P3_Y-1_U130,R3_F3_m-1f-1_P3_Y-1_U67,FXX,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO165,RD3_F3_m-1f-1_P3_Y-1_U130,R3_F3_m-1f-1_P3_Y-1_U67,FXX,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO166,RD3_F3_m-1f-1_P3_Y-1_U130,R3_F3_m-1f-1_P3_Y-1_U67,MXY,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO167,RD3_F3_m-1f-1_P3_Y-1_U130,R3_F3_m-1f-1_P3_Y-1_U67,MXY,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO227,R3_F3_m-1f-1_P3_Y-1_U38,R3_F3_m-1f-1_P3_Y-1_U62,FXX,0,31.000048223471026,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO228,R3_F3_m-1f-1_P3_Y-1_U38,R3_F3_m-1f-1_P3_Y-1_U62,MXY,0,31.000048223471026,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO249,R3_F3_m-1f-1_P3_Y-1_U73,R3_F3_m-1f-1_P3_Y-1_U21,MXY,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO250,R3_F3_m-1f-1_P3_Y-1_U73,R3_F3_m-1f-1_P3_Y-1_U21,FXX,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO251,R3_F3_m-1f-1_P3_Y-1_U73,R3_F3_m-1f-1_P3_Y-1_U21,FXX,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO252,R3_F3_m-1f-1_P3_Y-1_U73,R3_F3_m-1f-1_P3_Y-1_U21,MXY,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO272,R3_F3_m-1f-1_P3_Y-1_U0,R3_F3_m-1f-1_P3_Y-1_U4,FXX,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO273,R3_F3_m-1f-1_P3_Y-1_U0,R3_F3_m-1f-1_P3_Y-1_U4,FXX,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO274,R3_F3_m-1f-1_P3_Y-1_U0,R3_F3_m-1f-1_P3_Y-1_U4,FXX,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO275,R3_F3_m-1f-1_P3_Y-1_U0,R3_F3_m-1f-1_P3_Y-1_U4,MXY,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO289,S3_F7_m-1f-1_P1_Y-1_U109,RD3_F3_m-1f-1_P3_Y-1_U37,MXY,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO335,R3_F3_m-1f-1_P3_Y-1_U77,S3_F7_m-1f-1_P3_Y-1_U90,FXX,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO336,R3_F3_m-1f-1_P3_Y-1_U77,S3_F7_m-1f-1_P3_Y-1_U90,MXY,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO370,R3_F3_m-1f-1_P3_Y-1_U6,R3_F3_m-1f-1_P3_Y-1_U95,FXX,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO371,R3_F3_m-1f-1_P3_Y-1_U6,R3_F3_m-1f-1_P3_Y-1_U95,MXY,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO372,R3_F3_m-1f-1_P3_Y-1_U6,R3_F3_m-1f-1_P3_Y-1_U95,FXX,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO373,R3_F3_m-1f-1_P3_Y-1_U13,S3_F7_m-1f-1_P3_Y-1_U28,MXY,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO374,R3_F3_m-1f-1_P3_Y-1_U13,S3_F7_m-1f-1_P3_Y-1_U28,MXY,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y1_UO392,R3_F3_m-1f-1_P3_Y-1_U116,S3_F7_m-1f-1_P1_Y-1_U31,MXY,0,31.000048223471026,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
