PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y3_UO373,RD2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m2f2_P2_Y1_UO474,MXY,1,31.81883746226743,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y3_UO130,R2_F2_m2f2_P2_Y1_UO585,S2_F7_m3f3_P3_Y1_UO601,FXX,1,31.81883746226743,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO326,I2_F7_m-1f-1_P2_Y-1_U4,S2_F7_m5f5_P5_Y0_UO369,MXY,1,31.81883746226743,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO415,R2_F2_m-1f-1_P2_Y-1_U112,R2_F2_m2f2_P2_Y1_UO827,FXX,1,31.81883746226743,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO219,R2_F2_m2f2_P2_Y0_UO18,R2_F2_m2f2_P2_Y0_UO141,MXY,1,31.81883746226743,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y3_UO278,I2_F7_m2f2_P2_Y0_UO9,RD2_F2_m2f2_P2_Y0_UO321,MXY,1,31.81883746226743,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO325,I2_F7_m-1f-1_P2_Y-1_U4,S2_F7_m5f5_P5_Y0_UO369,FXX,1,31.81883746226743,0,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO990,ID2_F7_m2f2_P2_Y1_UO651,R2_F2_m2f2_P2_Y0_UO389,MXY,1,31.81883746226743,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO165,R2_F2_m2f2_P2_Y1_UO648,ID2_F7_m-1f-1_P2_Y-1_U125,MXY,1,31.81883746226743,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y3_UO168,I2_F7_m-1f-1_P2_Y-1_U60,R2_F2_m2f2_P2_Y1_UO410,FXX,1,31.81883746226743,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO991,ID2_F7_m2f2_P2_Y1_UO651,R2_F2_m2f2_P2_Y0_UO389,MXY,1,31.81883746226743,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO842,RD2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m2f2_P2_Y0_UO142,FXX,1,31.81883746226743,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO194,I2_F7_m-1f-1_P2_Y-1_U60,RD2_F2_m2f2_P2_Y1_UO542,MXY,1,31.81883746226743,0,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO239,R2_F2_m-1f-1_P2_Y-1_U74,R2_F2_m2f2_P2_Y1_UO954,MXY,1,31.81883746226743,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO225,R2_F2_m2f2_P2_Y1_UO506,R2_F2_m-1f-1_P2_Y-1_U2,FXX,1,31.81883746226743,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO372,RD2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m2f2_P2_Y1_UO474,MXY,1,31.81883746226743,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO377,RD2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m2f2_P2_Y1_UO474,MXY,1,31.81883746226743,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO403,RD2_F2_m2f2_P2_Y1_UO982,R2_F2_m2f2_P2_Y0_UO19,MXY,1,31.81883746226743,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO330,S2_F7_m-1f-1_P1_Y-1_U48,R2_F2_m-1f-1_P2_Y-1_U2,MXY,1,31.81883746226743,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO192,I2_F7_m-1f-1_P2_Y-1_U146,RD2_F2_m2f2_P2_Y1_UO616,MXY,1,31.81883746226743,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO497,R2_F2_m2f2_P2_Y1_UO585,R2_F2_m2f2_P2_Y1_UO983,FXX,1,31.81883746226743,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO397,I2_F7_m-1f-1_P2_Y-1_U60,S2_F7_m5f5_P5_Y0_UO369,MXY,1,31.81883746226743,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO841,RD2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m2f2_P2_Y0_UO142,MXY,1,31.81883746226743,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO524,I2_F7_m-1f-1_P2_Y-1_U146,I2_F7_m-1f-1_P2_Y-1_U71,MXY,1,31.81883746226743,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO190,I2_F7_m-1f-1_P2_Y-1_U146,RD2_F2_m2f2_P2_Y1_UO616,MXY,1,31.81883746226743,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO224,R2_F2_m2f2_P2_Y1_UO506,R2_F2_m-1f-1_P2_Y-1_U2,FXX,1,31.81883746226743,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO422,RD2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m2f2_P2_Y1_UO409,FXX,1,31.81883746226743,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO218,R2_F2_m2f2_P2_Y0_UO18,R2_F2_m2f2_P2_Y0_UO141,FXX,1,31.81883746226743,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y3_UO417,R2_F2_m-1f-1_P2_Y-1_U112,R2_F2_m2f2_P2_Y1_UO827,MXY,1,31.81883746226743,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO396,RD2_F2_m-1f-1_P2_Y-1_U51,R2_F2_m2f2_P2_Y0_UO89,MXY,1,31.81883746226743,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO525,I2_F7_m-1f-1_P2_Y-1_U146,I2_F7_m-1f-1_P2_Y-1_U71,MXY,1,31.81883746226743,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO229,R2_F2_m2f2_P2_Y1_UO403,R2_F2_m2f2_P2_Y1_UO286,MXY,1,31.81883746226743,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y3_UO496,R2_F2_m2f2_P2_Y1_UO585,R2_F2_m2f2_P2_Y1_UO983,FXX,1,31.81883746226743,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO198,RD2_F2_m2f2_P2_Y0_UO540,R2_F2_m2f2_P2_Y0_UO54,FXX,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO29,R2_F2_m2f2_P2_Y0_UO472,R2_F2_m-1f-1_P5_Y-1_U147,MXY,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO735,ID2_F7_m-1f-1_P2_Y-1_U34,R2_F2_m2f2_P2_Y0_UO90,FXX,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO839,R2_F2_m2f2_P2_Y0_UO386,RD2_F2_m2f2_P2_Y0_UO535,FXX,2,32.56314477254385,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO382,RD2_F2_m-1f-1_P2_Y-1_U98,R2_F2_m2f2_P2_Y0_UO93,MXY,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO747,R2_F2_m2f2_P2_Y0_UO196,S2_F7_m-1f-1_P2_Y-1_U8,FXX,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO572,R2_F2_m2f2_P2_Y0_UO542,R2_F2_m-1f-1_P2_Y-1_U49,FXX,2,32.56314477254385,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO448,R2_F2_m2f2_P2_Y0_UO531,R2_F2_m2f2_P2_Y0_UO541,FXX,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO85,R2_F2_m2f2_P2_Y0_UO9,R2_F2_m-1f-1_P2_Y-1_U136,MXY,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO139,R2_F2_m2f2_P2_Y0_UO135,R2_F2_m2f2_P2_Y0_UO133,MXY,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,RD2_F2_m2f2_P2_Y2_UO631,R2_F2_m-1f-1_P2_Y-1_U117,S2_F7_m4f4_P4_Y0_UO241,FXX,2,32.56314477254385,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,RD2_F2_m2f2_P2_Y2_UO118,R2_F2_m2f2_P2_Y0_UO196,RD2_F2_m2f2_P2_Y0_UO535,MXY,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,RD2_F2_m2f2_P2_Y2_UO137,R2_F2_m2f2_P2_Y0_UO135,R2_F2_m2f2_P2_Y0_UO133,MXY,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,RD2_F2_m2f2_P2_Y2_UO579,R2_F2_m-1f-1_P2_Y-1_U51,R2_F2_m2f2_P2_Y0_UO54,FXX,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO706,I2_F7_m-1f-1_P2_Y-1_U110,R2_F2_m2f2_P2_Y0_UO143,MXY,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO479,I2_F7_m-1f-1_P2_Y-1_U45,I2_F7_m2f2_P2_Y0_UO666,FXX,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,RD2_F2_m2f2_P2_Y2_UO885,ID2_F7_m2f2_P2_Y0_UO391,I2_F7_m-1f-1_P2_Y-1_U2,FXX,2,32.56314477254385,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO380,RD2_F2_m-1f-1_P2_Y-1_U98,R2_F2_m2f2_P2_Y0_UO93,FXX,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO456,R2_F2_m2f2_P2_Y0_UO49,S2_F7_m-1f-1_P4_Y-1_U104,MXY,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO214,R2_F2_m2f2_P2_Y0_UO531,R2_F2_m2f2_P2_Y0_UO538,MXY,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO701,RD2_F2_m-1f-1_P2_Y-1_U103,S2_F7_m-1f-1_P4_Y-1_U52,MXY,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO61,R2_F2_m2f2_P2_Y0_UO472,I2_F7_m-1f-1_P2_Y-1_U147,MXY,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO335,R2_F2_m-1f-1_P2_Y-1_U18,R2_F2_m-1f-1_P2_Y-1_U68,FXX,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO84,R2_F2_m2f2_P2_Y0_UO9,R2_F2_m-1f-1_P2_Y-1_U136,FXX,2,32.56314477254385,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO616,RD2_F2_m2f2_P2_Y0_UO540,I2_F7_m-1f-1_P2_Y-1_U114,MXY,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO523,R2_F2_m-1f-1_P2_Y-1_U111,RD2_F2_m-1f-1_P2_Y-1_U125,FXX,2,32.56314477254385,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO603,I2_F7_m-1f-1_P2_Y-1_U45,R2_F2_m2f2_P2_Y0_UO133,FXX,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO140,R2_F2_m-1f-1_P2_Y-1_U111,R2_F2_m-1f-1_P2_Y-1_U58,FXX,2,32.56314477254385,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO797,R2_F2_m2f2_P2_Y0_UO471,R2_F2_m2f2_P2_Y0_UO143,MXY,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO720,I2_F7_m-1f-1_P2_Y-1_U148,R2_F2_m2f2_P2_Y0_UO392,FXX,2,32.56314477254385,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,RD2_F2_m2f2_P2_Y2_UO886,ID2_F7_m2f2_P2_Y0_UO391,I2_F7_m-1f-1_P2_Y-1_U2,MXY,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F7_m2f2_P2_Y2_UO566,R2_F2_m-1f-1_P2_Y-1_U18,S2_F7_m4f4_P4_Y0_UO241,FXX,2,32.563168964797676,1,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO709,I2_F7_m-1f-1_P2_Y-1_U110,R2_F2_m2f2_P2_Y0_UO143,MXY,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO381,RD2_F2_m-1f-1_P2_Y-1_U98,R2_F2_m2f2_P2_Y0_UO93,MXY,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO86,R2_F2_m2f2_P2_Y0_UO9,R2_F2_m-1f-1_P2_Y-1_U136,FXX,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO877,ID2_F7_m-1f-1_P2_Y-1_U25,S2_F7_m-1f-1_P2_Y-1_U8,FXX,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,RD2_F2_m2f2_P2_Y2_UO259,R2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m2f2_P2_Y0_UO539,FXX,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO601,I2_F7_m-1f-1_P2_Y-1_U45,R2_F2_m2f2_P2_Y0_UO133,MXY,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,RD2_F2_m2f2_P2_Y2_UO256,R2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m2f2_P2_Y0_UO539,FXX,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO639,RD2_F2_m-1f-1_P2_Y-1_U98,R2_F2_m2f2_P2_Y0_UO133,FXX,2,32.56314477254385,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO257,R2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m2f2_P2_Y0_UO539,FXX,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO798,R2_F2_m2f2_P2_Y0_UO471,R2_F2_m2f2_P2_Y0_UO143,FXX,2,32.56314477254385,1,0,1.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO708,I2_F7_m-1f-1_P2_Y-1_U110,R2_F2_m2f2_P2_Y0_UO143,FXX,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO117,R2_F2_m2f2_P2_Y0_UO196,RD2_F2_m2f2_P2_Y0_UO535,MXY,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO733,ID2_F7_m-1f-1_P2_Y-1_U34,R2_F2_m2f2_P2_Y0_UO90,FXX,2,32.56314477254385,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO612,ID2_F7_m-1f-1_P2_Y-1_U25,ID2_F7_m-1f-1_P2_Y-1_U27,MXY,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO365,I2_F7_m-1f-1_P2_Y-1_U39,R2_F2_m-1f-1_P2_Y-1_U54,FXX,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO384,RD2_F2_m-1f-1_P2_Y-1_U98,R2_F2_m2f2_P2_Y0_UO93,MXY,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO392,S2_F7_m-1f-1_P5_Y-1_U65,I2_F7_m2f2_P2_Y0_UO666,MXY,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,RD2_F2_m2f2_P2_Y2_UO705,I2_F7_m-1f-1_P2_Y-1_U110,R2_F2_m2f2_P2_Y0_UO143,FXX,2,32.56314477254385,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F7_m2f2_P2_Y2_UO368,I2_F7_m-1f-1_P2_Y-1_U39,R2_F2_m-1f-1_P2_Y-1_U54,MXY,2,32.563168964797676,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO446,R2_F2_m2f2_P2_Y0_UO531,R2_F2_m2f2_P2_Y0_UO541,FXX,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO255,R2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m2f2_P2_Y0_UO539,MXY,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO480,I2_F7_m-1f-1_P2_Y-1_U45,I2_F7_m2f2_P2_Y0_UO666,MXY,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO389,S2_F7_m-1f-1_P5_Y-1_U65,I2_F7_m2f2_P2_Y0_UO666,FXX,2,32.56314477254385,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO27,R2_F2_m2f2_P2_Y0_UO472,R2_F2_m-1f-1_P5_Y-1_U147,FXX,2,32.56314477254385,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO142,R2_F2_m-1f-1_P2_Y-1_U111,R2_F2_m-1f-1_P2_Y-1_U58,FXX,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO641,RD2_F2_m-1f-1_P2_Y-1_U98,R2_F2_m2f2_P2_Y0_UO133,MXY,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO253,R2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m2f2_P2_Y0_UO539,MXY,2,32.56314477254385,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO383,RD2_F2_m-1f-1_P2_Y-1_U98,R2_F2_m2f2_P2_Y0_UO93,FXX,2,32.56314477254385,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO699,R2_F2_m-1f-1_P2_Y-1_U20,S2_F7_m-1f-1_P5_Y-1_U147,MXY,3,33.11327346706551,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO690,I2_F7_m-1f-1_P2_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U12,MXY,3,33.11327346706551,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO284,R2_F2_m-1f-1_P2_Y-1_U3,R2_F2_m-1f-1_P2_Y-1_U31,MXY,3,33.11327346706551,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F7_m2f2_P2_Y1_UO356,ID2_F7_m-1f-1_P2_Y-1_U93,R2_F2_m-1f-1_P2_Y-1_U37,FXX,3,33.11329337004467,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F7_m2f2_P2_Y1_UO826,R2_F2_m-1f-1_P2_Y-1_U94,R2_F2_m-1f-1_P2_Y-1_U106,MXY,3,33.11329337004467,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F7_m2f2_P2_Y1_UO679,I2_F7_m-1f-1_P2_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U12,MXY,3,33.11329337004467,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
