PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,I2_F7_m2f2_P2_Y0_UO316,R2_F2_m-1f-1_P2_Y-1_U88,R2_F2_m-1f-1_P2_Y-1_U49,FXX,3,33.122416310240936,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F7_m2f2_P2_Y0_UO391,R2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m-1f-1_P2_Y-1_U29,FXX,3,33.12236216368849,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO532,R2_F2_m-1f-1_P2_Y-1_U33,R2_F2_m-1f-1_P2_Y-1_U36,FXX,3,33.122455117581545,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,RD2_F2_m2f2_P2_Y0_UO138,R2_F2_m-1f-1_P2_Y-1_U41,R2_F2_m-1f-1_P2_Y-1_U7,MXY,3,33.122455117581545,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO18,R2_F2_m-1f-1_P2_Y-1_U65,R2_F2_m-1f-1_P2_Y-1_U86,FXX,3,33.1224009710291,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F7_m2f2_P2_Y0_UO9,R2_F2_m-1f-1_P2_Y-1_U82,R2_F2_m-1f-1_P2_Y-1_U36,FXX,3,33.122416310240936,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,RD2_F2_m2f2_P2_Y0_UO536,R2_F2_m-1f-1_P2_Y-1_U33,R2_F2_m-1f-1_P2_Y-1_U36,FXX,3,33.122455117581545,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO543,R2_F2_m-1f-1_P2_Y-1_U33,R2_F2_m-1f-1_P2_Y-1_U36,FXX,3,33.122455117581545,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO386,R2_F2_m-1f-1_P2_Y-1_U139,R2_F2_m-1f-1_P2_Y-1_U63,FXX,3,33.122455117581545,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO51,R2_F2_m-1f-1_P2_Y-1_U52,R2_F2_m-1f-1_P2_Y-1_U136,FXX,3,33.122455117581545,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y0_UO89,R2_F2_m-1f-1_P2_Y-1_U11,R2_F2_m-1f-1_P2_Y-1_U100,MXY,3,33.122455117581545,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U31,-9999,-9999,MXY,4,33.397898063914496,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,RD2_F2_m-1f-1_P2_Y-1_U51,-9999,-9999,FXX,4,33.397898063914496,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U112,-9999,-9999,FXX,4,33.39785352395755,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U106,-9999,-9999,MXY,4,33.39782472487298,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U146,-9999,-9999,FXX,4,33.39786926482993,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U148,-9999,-9999,FXX,4,33.39785104492428,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,RD2_F2_m-1f-1_P2_Y-1_U53,-9999,-9999,FXX,4,33.39785352395755,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U134,-9999,-9999,FXX,4,33.39785352395755,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F7_m-1f-1_P2_Y-1_U76,-9999,-9999,FXX,4,33.39786926482993,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U39,-9999,-9999,FXX,4,33.39782224583971,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U74,-9999,-9999,FXX,4,33.397898063914496,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U54,-9999,-9999,MXY,4,33.39786678579666,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U1,-9999,-9999,MXY,4,33.397898063914496,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U77,-9999,-9999,MXY,4,33.39786926482993,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U94,-9999,-9999,FXX,4,33.397898063914496,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U2,-9999,-9999,MXY,4,33.39785352395755,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F7_m-1f-1_P2_Y-1_U98,-9999,-9999,FXX,4,33.39786926482993,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U38,-9999,-9999,MXY,4,33.39786926482993,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U3,-9999,-9999,FXX,4,33.39782472487298,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U48,-9999,-9999,FXX,4,33.397898063914496,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U124,-9999,-9999,MXY,4,33.39782224583971,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,ID2_F7_m-1f-1_P2_Y-1_U18,-9999,-9999,FXX,4,33.39786926482993,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,R2_F2_m-1f-1_P2_Y-1_U130,-9999,-9999,FXX,4,33.397898063914496,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U4,-9999,-9999,FXX,5,55.6912475254741,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U60,-9999,-9999,FXX,5,53.77324548556371,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F7_m-1f-1_P2_Y-1_U115,-9999,-9999,MXY,5,62.44324752547409,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U27,-9999,-9999,MXY,5,49.84221447459004,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U136,-9999,-9999,MXY,5,53.25824548556371,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,I2_F7_m-1f-1_P2_Y-1_U71,-9999,-9999,MXY,5,58.40424752547409,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,ID2_F7_m-1f-1_P2_Y-1_U125,-9999,-9999,MXY,5,52.38524752547409,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F7_m3f3_P3_Y1_UO601,ID3_F7_m-1f-1_P3_Y-1_U32,R3_F3_m-1f-1_P3_Y-1_U108,MXY,2,31.74482330264928,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,S2_F7_m3f3_P3_Y1_UO694,R3_F3_m-1f-1_P3_Y-1_U66,R3_F3_m-1f-1_P3_Y-1_U71,FXX,2,31.74482330264928,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F7_m-1f-1_P3_Y-1_U109,-9999,-9999,MXY,5,55.85167557522109,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO630,R2_F2_m-1f-1_P2_Y-1_U117,S2_F7_m4f4_P4_Y0_UO241,MXY,1,31.744367518620916,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO567,R2_F2_m-1f-1_P2_Y-1_U18,S2_F7_m4f4_P4_Y0_UO241,MXY,1,31.744367518620916,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO698,RD2_F2_m-1f-1_P2_Y-1_U103,S2_F7_m-1f-1_P4_Y-1_U52,MXY,1,31.744367518620916,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO455,R2_F2_m2f2_P2_Y0_UO49,S2_F7_m-1f-1_P4_Y-1_U104,MXY,1,31.744367518620916,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO270,R2_F2_m2f2_P2_Y0_UO9,S2_F7_m-1f-1_P4_Y-1_U104,MXY,1,31.744367518620916,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO704,RD2_F2_m-1f-1_P2_Y-1_U103,S2_F7_m-1f-1_P4_Y-1_U52,MXY,1,31.744367518620916,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F7_m-1f-1_P4_Y-1_U138,-9999,-9999,MXY,4,43.02274731222354,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,ID2_F7_m-1f-1_P4_Y-1_U57,-9999,-9999,FXX,5,58.53313292714331,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,S2_F7_m-1f-1_P4_Y-1_U65,-9999,-9999,MXY,5,59.22692043331791,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,1,2,0,2,0
2,2536859.926,708059.4624,ID2_F2_m2f2_P2_Y2_UO120,I2_F7_m-1f-1_P2_Y-1_U143,R2_F2_m-1f-1_P5_Y-1_U147,FXX,1,31.744367518620916,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO30,R2_F2_m2f2_P2_Y0_UO472,R2_F2_m-1f-1_P5_Y-1_U147,MXY,1,31.744367518620916,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO121,I2_F7_m-1f-1_P2_Y-1_U143,R2_F2_m-1f-1_P5_Y-1_U147,MXY,1,31.744367518620916,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO31,R2_F2_m2f2_P2_Y0_UO472,R2_F2_m-1f-1_P5_Y-1_U147,FXX,1,31.744367518620916,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO119,I2_F7_m-1f-1_P2_Y-1_U143,R2_F2_m-1f-1_P5_Y-1_U147,MXY,1,31.744367518620916,0,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO134,S2_F7_m-1f-1_P5_Y-1_U65,RD2_F2_m2f2_P2_Y0_UO318,FXX,1,31.744367518620916,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,S2_F2_m2f2_P2_Y2_UO28,R2_F2_m2f2_P2_Y0_UO472,R2_F2_m-1f-1_P5_Y-1_U147,FXX,1,31.744367518620916,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,I2_F2_m2f2_P2_Y2_UO135,S2_F7_m-1f-1_P5_Y-1_U65,RD2_F2_m2f2_P2_Y0_UO318,FXX,1,31.744367518620916,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,S2_F7_m5f5_P5_Y0_UO369,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U36,MXY,3,43.08101962872106,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y1_UO285,R2_F2_m-1f-1_P2_Y-1_U34,S2_F7_m-1f-1_P6_Y-1_U136,MXY,2,32.46400819552723,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,S2_F7_m6f6_P6_Y1_UO117,R6_F6_m-1f-1_P6_Y-1_U43,RD6_F6_m-1f-1_P6_Y-1_U89,FXX,2,38.1472750415423,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,0,2
2,2536859.926,708059.4624,I2_F7_m2f2_P2_Y1_UO359,S2_F7_m-1f-1_P6_Y-1_U12,R2_F2_m-1f-1_P2_Y-1_U12,FXX,2,32.46396102145319,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,RD2_F2_m2f2_P2_Y1_UO982,S2_F7_m-1f-1_P6_Y-1_U12,I2_F7_m-1f-1_P2_Y-1_U108,FXX,2,32.46400819552723,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,RD2_F2_m2f2_P2_Y1_UO357,S2_F7_m-1f-1_P6_Y-1_U12,R2_F2_m-1f-1_P2_Y-1_U12,FXX,2,32.46400819552723,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,1,1,2,0
2,2536859.926,708059.4624,S2_F7_m6f6_P6_Y0_UO512,R6_F6_m-1f-1_P6_Y-1_U25,R6_F6_m-1f-1_P6_Y-1_U18,MXY,3,43.42068168346491,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F7_m-1f-1_P6_Y-1_U9,-9999,-9999,MXY,4,48.18428437225139,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,1,2,0,2,0
2,2536859.926,708059.4624,S2_F7_m-1f-1_P6_Y-1_U63,-9999,-9999,MXY,5,69.20596313464844,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,S2_F7_m-1f-1_P6_Y-1_U80,-9999,-9999,FXX,5,64.73096313464843,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,1,1,1,0,2
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO442,R3_F3_m-1f-1_P3_Y-1_U70,I3_F7_m-1f-1_P1_Y-1_U31,MXY,1,31.000597387436134,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO440,R3_F3_m-1f-1_P3_Y-1_U70,I3_F7_m-1f-1_P1_Y-1_U31,FXX,1,31.000597387436134,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y2_UO659,R3_F3_m-1f-1_P1_Y-1_U81,S3_F7_m-1f-1_P1_Y-1_U21,FXX,1,31.000597387436134,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO656,R3_F3_m-1f-1_P1_Y-1_U81,S3_F7_m-1f-1_P1_Y-1_U21,MXY,1,31.000597387436134,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO657,R3_F3_m-1f-1_P1_Y-1_U81,S3_F7_m-1f-1_P1_Y-1_U21,FXX,1,31.000597387436134,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO628,R3_F3_m-1f-1_P3_Y-1_U119,S3_F7_m-1f-1_P1_Y-1_U21,FXX,1,31.000597387436134,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO660,R3_F3_m-1f-1_P1_Y-1_U81,S3_F7_m-1f-1_P1_Y-1_U21,MXY,1,31.000597387436134,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO594,I3_F7_m-1f-1_P2_Y-1_U46,S3_F7_m-1f-1_P1_Y-1_U1,FXX,1,31.000597387436134,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y2_UO627,R3_F3_m-1f-1_P3_Y-1_U119,S3_F7_m-1f-1_P1_Y-1_U21,MXY,1,31.000597387436134,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO658,R3_F3_m-1f-1_P1_Y-1_U81,S3_F7_m-1f-1_P1_Y-1_U21,MXY,1,31.000597387436134,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y2_UO441,R3_F3_m-1f-1_P3_Y-1_U70,I3_F7_m-1f-1_P1_Y-1_U31,FXX,1,31.000597387436134,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO460,ID3_F7_m-1f-1_P3_Y-1_U32,S3_F7_m-1f-1_P1_Y-1_U39,MXY,2,31.001174773737564,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO388,R3_F3_m-1f-1_P3_Y-1_U116,S3_F7_m-1f-1_P1_Y-1_U31,FXX,2,31.001174773737564,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,RD3_F3_m3f3_P3_Y1_UO291,S3_F7_m-1f-1_P1_Y-1_U109,RD3_F3_m-1f-1_P3_Y-1_U37,MXY,2,31.001174773737564,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO462,ID3_F7_m-1f-1_P3_Y-1_U32,S3_F7_m-1f-1_P1_Y-1_U39,MXY,2,31.001174773737564,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y1_UO68,RD1_F1_m-1f-1_P1_Y-1_U118,RD1_F1_m-1f-1_P1_Y-1_U49,MXY,2,58.40049650783176,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,ID3_F7_m1f1_P1_Y0_UO96,R1_F1_m-1f-1_P1_Y-1_U14,R1_F1_m-1f-1_P1_Y-1_U89,MXY,3,58.400976638670315,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F7_m1f1_P1_Y0_UO130,R1_F1_m-1f-1_P1_Y-1_U127,R1_F1_m-1f-1_P1_Y-1_U79,MXY,3,58.400976638670315,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y0_UO193,R1_F1_m-1f-1_P1_Y-1_U97,R1_F1_m-1f-1_P1_Y-1_U113,MXY,3,81.71573559995188,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F7_m1f1_P1_Y0_UO86,R1_F1_m-1f-1_P1_Y-1_U75,R1_F1_m-1f-1_P1_Y-1_U105,FXX,3,81.71573559995188,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m-1f-1_P1_Y-1_U116,-9999,-9999,FXX,4,97.7027775645989,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m-1f-1_P1_Y-1_U21,-9999,-9999,MXY,4,81.71602965345068,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F7_m-1f-1_P1_Y-1_U8,-9999,-9999,FXX,4,81.7160300266361,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m-1f-1_P1_Y-1_U26,-9999,-9999,FXX,5,97.58984960631312,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,I3_F7_m-1f-1_P1_Y-1_U79,-9999,-9999,MXY,5,81.70737198924499,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F7_m-1f-1_P1_Y-1_U31,-9999,-9999,MXY,5,78.65337198924499,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m-1f-1_P1_Y-1_U134,-9999,-9999,MXY,5,105.64084770252802,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m-1f-1_P1_Y-1_U85,-9999,-9999,MXY,5,93.92115558876107,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO811,S3_F7_m-1f-1_P2_Y-1_U88,I3_F7_m-1f-1_P3_Y-1_U112,FXX,1,31.000597387436134,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO227,I3_F7_m-1f-1_P2_Y-1_U46,R3_F3_m-1f-1_P3_Y-1_U93,FXX,1,31.000597387436134,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y2_UO595,I3_F7_m-1f-1_P2_Y-1_U46,S3_F7_m-1f-1_P1_Y-1_U1,FXX,1,31.000597387436134,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO97,R3_F3_m-1f-1_P2_Y-1_U9,S3_F7_m-1f-1_P2_Y-1_U67,MXY,1,31.000597387436134,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO229,I3_F7_m-1f-1_P2_Y-1_U46,R3_F3_m-1f-1_P3_Y-1_U93,FXX,1,31.000597387436134,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO810,S3_F7_m-1f-1_P2_Y-1_U88,I3_F7_m-1f-1_P3_Y-1_U112,FXX,1,31.000597387436134,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y2_UO323,RD3_F3_m3f3_P3_Y0_UO225,S3_F7_m-1f-1_P2_Y-1_U86,MXY,1,31.000597387436134,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,I3_F3_m3f3_P3_Y2_UO593,I3_F7_m-1f-1_P2_Y-1_U46,S3_F7_m-1f-1_P1_Y-1_U1,FXX,1,31.000597387436134,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,ID3_F3_m3f3_P3_Y2_UO226,I3_F7_m-1f-1_P2_Y-1_U46,R3_F3_m-1f-1_P3_Y-1_U93,FXX,1,31.000597387436134,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO785,S3_F7_m-1f-1_P2_Y-1_U46,I3_F7_m-1f-1_P3_Y-1_U109,MXY,2,31.001174773737564,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m2f2_P2_Y1_UO13,I2_F7_m-1f-1_P2_Y-1_U139,I2_F7_m-1f-1_P2_Y-1_U21,FXX,2,31.720313106705632,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
