PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO277,I2_F7_m2f2_P2_Y0_UO9,RD2_F2_m2f2_P2_Y0_UO321,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO278,I2_F7_m2f2_P2_Y0_UO9,RD2_F2_m2f2_P2_Y0_UO321,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO287,R2_F2_m2f2_P2_Y1_UO755,R2_F2_m2f2_P2_Y0_UO141,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO288,R2_F2_m2f2_P2_Y1_UO755,R2_F2_m2f2_P2_Y0_UO141,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO308,R2_F2_m2f2_P2_Y1_UO755,RD2_F2_m2f2_P2_Y1_UO456,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO309,R2_F2_m2f2_P2_Y1_UO755,RD2_F2_m2f2_P2_Y1_UO456,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO310,R2_F2_m2f2_P2_Y1_UO755,RD2_F2_m2f2_P2_Y1_UO456,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO311,R2_F2_m2f2_P2_Y1_UO755,RD2_F2_m2f2_P2_Y1_UO456,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO325,I2_F7_m-1f-1_P2_Y-1_U4,S2_F7_m5f5_P5_Y0_UO369,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO326,I2_F7_m-1f-1_P2_Y-1_U4,S2_F7_m5f5_P5_Y0_UO369,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO327,I2_F7_m-1f-1_P2_Y-1_U4,S2_F7_m5f5_P5_Y0_UO369,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO330,S2_F7_m-1f-1_P1_Y-1_U48,R2_F2_m-1f-1_P2_Y-1_U2,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO333,S2_F7_m-1f-1_P1_Y-1_U48,R2_F2_m-1f-1_P2_Y-1_U2,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO335,RD2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m2f2_P2_Y1_UO765,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO336,RD2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m2f2_P2_Y1_UO765,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO337,RD2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m2f2_P2_Y1_UO765,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO338,RD2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m2f2_P2_Y1_UO765,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO339,RD2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m2f2_P2_Y1_UO765,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO371,RD2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m2f2_P2_Y1_UO474,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO372,RD2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m2f2_P2_Y1_UO474,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO373,RD2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m2f2_P2_Y1_UO474,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO374,RD2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m2f2_P2_Y1_UO474,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO375,RD2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m2f2_P2_Y1_UO474,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO376,RD2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m2f2_P2_Y1_UO474,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO377,RD2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m2f2_P2_Y1_UO474,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO391,RD2_F2_m-1f-1_P2_Y-1_U51,R2_F2_m2f2_P2_Y0_UO89,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO392,RD2_F2_m-1f-1_P2_Y-1_U51,R2_F2_m2f2_P2_Y0_UO89,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO393,RD2_F2_m-1f-1_P2_Y-1_U51,R2_F2_m2f2_P2_Y0_UO89,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO394,RD2_F2_m-1f-1_P2_Y-1_U51,R2_F2_m2f2_P2_Y0_UO89,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO395,RD2_F2_m-1f-1_P2_Y-1_U51,R2_F2_m2f2_P2_Y0_UO89,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO396,RD2_F2_m-1f-1_P2_Y-1_U51,R2_F2_m2f2_P2_Y0_UO89,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO397,I2_F7_m-1f-1_P2_Y-1_U60,S2_F7_m5f5_P5_Y0_UO369,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO399,I2_F7_m-1f-1_P2_Y-1_U60,S2_F7_m5f5_P5_Y0_UO369,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO403,RD2_F2_m2f2_P2_Y1_UO982,R2_F2_m2f2_P2_Y0_UO19,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO412,R2_F2_m-1f-1_P2_Y-1_U112,R2_F2_m2f2_P2_Y1_UO827,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO413,R2_F2_m-1f-1_P2_Y-1_U112,R2_F2_m2f2_P2_Y1_UO827,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO414,R2_F2_m-1f-1_P2_Y-1_U112,R2_F2_m2f2_P2_Y1_UO827,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO415,R2_F2_m-1f-1_P2_Y-1_U112,R2_F2_m2f2_P2_Y1_UO827,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO416,R2_F2_m-1f-1_P2_Y-1_U112,R2_F2_m2f2_P2_Y1_UO827,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO417,R2_F2_m-1f-1_P2_Y-1_U112,R2_F2_m2f2_P2_Y1_UO827,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO421,RD2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m2f2_P2_Y1_UO409,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO422,RD2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m2f2_P2_Y1_UO409,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO423,RD2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m2f2_P2_Y1_UO409,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO424,RD2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m2f2_P2_Y1_UO409,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO425,RD2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m2f2_P2_Y1_UO409,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO426,RD2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m2f2_P2_Y1_UO409,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO458,R2_F2_m2f2_P2_Y1_UO681,S2_F7_m6f6_P6_Y0_UO512,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO495,R2_F2_m2f2_P2_Y1_UO585,R2_F2_m2f2_P2_Y1_UO983,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO496,R2_F2_m2f2_P2_Y1_UO585,R2_F2_m2f2_P2_Y1_UO983,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO497,R2_F2_m2f2_P2_Y1_UO585,R2_F2_m2f2_P2_Y1_UO983,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO520,I2_F7_m-1f-1_P2_Y-1_U146,I2_F7_m-1f-1_P2_Y-1_U71,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO521,I2_F7_m-1f-1_P2_Y-1_U146,I2_F7_m-1f-1_P2_Y-1_U71,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO522,I2_F7_m-1f-1_P2_Y-1_U146,I2_F7_m-1f-1_P2_Y-1_U71,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO523,I2_F7_m-1f-1_P2_Y-1_U146,I2_F7_m-1f-1_P2_Y-1_U71,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO524,I2_F7_m-1f-1_P2_Y-1_U146,I2_F7_m-1f-1_P2_Y-1_U71,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO525,I2_F7_m-1f-1_P2_Y-1_U146,I2_F7_m-1f-1_P2_Y-1_U71,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO532,S2_F7_m-1f-1_P1_Y-1_U81,I2_F7_m-1f-1_P2_Y-1_U106,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO534,S2_F7_m-1f-1_P1_Y-1_U81,I2_F7_m-1f-1_P2_Y-1_U106,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO536,S2_F7_m-1f-1_P1_Y-1_U81,I2_F7_m-1f-1_P2_Y-1_U106,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO582,RD2_F2_m2f2_P2_Y1_UO687,RD2_F2_m2f2_P2_Y1_UO542,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO583,RD2_F2_m2f2_P2_Y1_UO687,RD2_F2_m2f2_P2_Y1_UO542,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO783,ID2_F7_m2f2_P2_Y1_UO651,R2_F2_m2f2_P2_Y1_UO92,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO784,ID2_F7_m2f2_P2_Y1_UO651,R2_F2_m2f2_P2_Y1_UO92,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO785,ID2_F7_m2f2_P2_Y1_UO651,R2_F2_m2f2_P2_Y1_UO92,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO786,ID2_F7_m2f2_P2_Y1_UO651,R2_F2_m2f2_P2_Y1_UO92,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO840,RD2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m2f2_P2_Y0_UO142,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO841,RD2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m2f2_P2_Y0_UO142,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO842,RD2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m2f2_P2_Y0_UO142,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO843,RD2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m2f2_P2_Y0_UO142,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO844,RD2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m2f2_P2_Y0_UO142,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO845,RD2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m2f2_P2_Y0_UO142,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO846,RD2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m2f2_P2_Y0_UO142,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO847,RD2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m2f2_P2_Y0_UO142,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO936,S2_F7_m-1f-1_P1_Y-1_U81,R2_F2_m2f2_P2_Y0_UO89,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO953,R2_F2_m2f2_P2_Y0_UO386,I2_F7_m-1f-1_P2_Y-1_U106,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO954,R2_F2_m2f2_P2_Y0_UO386,I2_F7_m-1f-1_P2_Y-1_U106,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO982,R2_F2_m2f2_P2_Y1_UO585,RD2_F2_m2f2_P2_Y1_UO690,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO990,ID2_F7_m2f2_P2_Y1_UO651,R2_F2_m2f2_P2_Y0_UO389,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO991,ID2_F7_m2f2_P2_Y1_UO651,R2_F2_m2f2_P2_Y0_UO389,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO992,ID2_F7_m2f2_P2_Y1_UO651,R2_F2_m2f2_P2_Y0_UO389,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO1031,R2_F2_m2f2_P2_Y1_UO403,R2_F2_m2f2_P2_Y1_UO765,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO1032,R2_F2_m2f2_P2_Y1_UO403,R2_F2_m2f2_P2_Y1_UO765,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO1033,R2_F2_m2f2_P2_Y1_UO403,R2_F2_m2f2_P2_Y1_UO765,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO1034,R2_F2_m2f2_P2_Y1_UO403,R2_F2_m2f2_P2_Y1_UO765,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO1035,R2_F2_m2f2_P2_Y1_UO403,R2_F2_m2f2_P2_Y1_UO765,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO1036,RD2_F2_m2f2_P2_Y1_UO802,R2_F2_m2f2_P2_Y1_UO827,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO1037,RD2_F2_m2f2_P2_Y1_UO802,R2_F2_m2f2_P2_Y1_UO827,FXX,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO1062,RD2_F2_m2f2_P2_Y1_UO802,RD2_F2_m2f2_P2_Y0_UO106,MXY,0,31.000029546522907,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO480,I2_F7_m-1f-1_P2_Y-1_U45,I2_F7_m2f2_P2_Y0_UO666,MXY,1,31.744398190401807,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO11,ID2_F7_m-1f-1_P2_Y-1_U34,R2_F2_m2f2_P2_Y0_UO133,MXY,1,31.744398190401807,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO877,ID2_F7_m-1f-1_P2_Y-1_U25,S2_F7_m-1f-1_P2_Y-1_U8,FXX,1,31.744398190401807,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO139,R2_F2_m2f2_P2_Y0_UO135,R2_F2_m2f2_P2_Y0_UO133,MXY,1,31.744398190401807,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO384,RD2_F2_m-1f-1_P2_Y-1_U98,R2_F2_m2f2_P2_Y0_UO93,MXY,1,31.744398190401807,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO706,I2_F7_m-1f-1_P2_Y-1_U110,R2_F2_m2f2_P2_Y0_UO143,MXY,1,31.744398190401807,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO601,I2_F7_m-1f-1_P2_Y-1_U45,R2_F2_m2f2_P2_Y0_UO133,MXY,1,31.744398190401807,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO709,I2_F7_m-1f-1_P2_Y-1_U110,R2_F2_m2f2_P2_Y0_UO143,MXY,1,31.744398190401807,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO389,S2_F7_m-1f-1_P5_Y-1_U65,I2_F7_m2f2_P2_Y0_UO666,FXX,1,31.744398190401807,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO259,R2_F2_m-1f-1_P2_Y-1_U89,R2_F2_m2f2_P2_Y0_UO539,FXX,1,31.744398190401807,1,1,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO616,RD2_F2_m2f2_P2_Y0_UO540,I2_F7_m-1f-1_P2_Y-1_U114,MXY,1,31.744398190401807,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,R2_F2_m2f2_P2_Y2_UO747,R2_F2_m2f2_P2_Y0_UO196,S2_F7_m-1f-1_P2_Y-1_U8,FXX,1,31.744398190401807,1,1,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,1,1,1,0,2
