PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO195,S2_F7_m1f2_P1_Y0_UO251,R2_F2_m1f2_P1_Y2_UO187,MXY,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO200,R2_F2_m4f4_P4_Y2_UO211,R1_F1_m5f5_P5_Y2_UO2,FXX,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO201,I2_F7_m2f3_P2_Y0_UO88,ID1_F7_m-1f-1_P1_Y-1_U76,FXX,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO202,I2_F7_m2f3_P2_Y0_UO88,ID1_F7_m-1f-1_P1_Y-1_U76,FXX,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO203,I2_F7_m2f3_P2_Y0_UO88,ID1_F7_m-1f-1_P1_Y-1_U76,FXX,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO204,R2_F2_m2f1_P2_Y2_UO22,R1_F1_m2f2_P2_Y2_UO674,MXY,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO210,S2_F7_m5f5_P5_Y1_UO248,R2_F2_m2f1_P2_Y2_UO35,FXX,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO223,R2_F2_m1f1_P1_Y1_UO212,S3_F7_m-1f-1_P3_Y-1_U48,FXX,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO231,R2_F2_m2f1_P2_Y0_UO223,R3_F3_m3f2_P3_Y2_UO408,FXX,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO232,R2_F2_m2f1_P2_Y0_UO223,R3_F3_m3f2_P3_Y2_UO408,FXX,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO264,S2_F7_m-1f-1_P3_Y-1_U64,R2_F2_m2f3_P2_Y1_UO256,MXY,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO265,S2_F7_m-1f-1_P3_Y-1_U64,R2_F2_m2f3_P2_Y1_UO256,MXY,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO273,I2_F7_m-1f-1_P2_Y-1_U29,R1_F1_m1f1_P1_Y2_UO330,FXX,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO274,I2_F7_m-1f-1_P2_Y-1_U29,R1_F1_m1f1_P1_Y2_UO330,FXX,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO280,R2_F2_m2f1_P2_Y2_UO356,R1_F1_m3f3_P3_Y2_UO488,FXX,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO289,R2_F2_m2f1_P2_Y2_UO622,RD3_F3_m3f2_P3_Y2_UO165,MXY,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO299,R2_F2_m2f3_P2_Y2_UO561,R3_F3_m3f2_P3_Y0_UO216,FXX,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO301,R2_F2_m2f1_P2_Y2_UO149,R3_F3_m3f3_P3_Y2_UO489,MXY,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO302,R2_F2_m2f1_P2_Y2_UO149,R3_F3_m3f3_P3_Y2_UO489,FXX,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO319,R2_F2_m2f1_P2_Y2_UO354,R2_F2_m2f3_P2_Y1_UO399,MXY,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO320,R2_F2_m2f1_P2_Y2_UO354,R2_F2_m2f3_P2_Y1_UO399,FXX,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO321,RD2_F2_m2f1_P2_Y1_UO132,R1_F1_m1f2_P1_Y2_UO433,MXY,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO322,RD2_F2_m2f1_P2_Y1_UO132,R1_F1_m1f2_P1_Y2_UO433,MXY,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO326,RD2_F2_m2f1_P2_Y1_UO132,I3_F7_m3f2_P3_Y2_UO222,FXX,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO344,R2_F2_m1f1_P1_Y2_UO314,R1_F1_m1f1_P1_Y0_UO210,FXX,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO349,RD2_F2_m2f3_P2_Y2_UO690,R2_F2_m2f2_P2_Y2_UO469,MXY,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO350,RD2_F2_m2f3_P2_Y2_UO690,R2_F2_m2f2_P2_Y2_UO469,FXX,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.1875,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO357,R2_F2_m2f3_P2_Y2_UO650,R1_F1_m1f2_P1_Y2_UO552,MXY,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO367,RD2_F2_m2f1_P2_Y2_UO351,I1_F7_m-1f-1_P1_Y-1_U64,MXY,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO372,R2_F2_m2f1_P2_Y2_UO214,R1_F1_m1f1_P1_Y2_UO191,MXY,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO387,R2_F2_m2f1_P2_Y2_UO22,R2_F2_m2f1_P2_Y2_UO10,MXY,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO390,I2_F7_m2f2_P2_Y0_UO211,RD3_F3_m3f3_P3_Y2_UO568,FXX,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO391,I2_F7_m2f2_P2_Y0_UO211,RD3_F3_m3f3_P3_Y2_UO568,MXY,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO392,I2_F7_m2f2_P2_Y0_UO211,RD3_F3_m3f3_P3_Y2_UO568,MXY,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO395,RD2_F2_m4f4_P4_Y2_UO671,R1_F1_m2f1_P2_Y2_UO33,FXX,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.0625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO398,R2_F2_m2f3_P2_Y2_UO688,R2_F2_m2f2_P2_Y2_UO98,MXY,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y4_UO400,R2_F2_m4f4_P4_Y2_UO211,R2_F2_m2f3_P2_Y2_UO231,FXX,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO416,R2_F2_m1f1_P1_Y2_UO314,R1_F1_m1f1_P1_Y1_UO372,MXY,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO417,R2_F2_m1f1_P1_Y2_UO314,R1_F1_m1f1_P1_Y1_UO372,FXX,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y4_UO439,R2_F2_m2f2_P2_Y2_UO311,R3_F3_m1f1_P1_Y2_UO341,FXX,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO448,R2_F2_m2f1_P2_Y0_UO223,R1_F1_m1f1_P1_Y0_UO210,FXX,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y4_UO449,R2_F2_m2f1_P2_Y0_UO223,R1_F1_m1f1_P1_Y0_UO210,FXX,0,31.000099189726416,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m1f2_P1_Y3_UO28,ID1_F7_m-1f-1_P1_Y-1_U67,I2_F7_m-1f-1_P2_Y-1_U46,MXY,1,31.00065209208056,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m1f2_P1_Y3_UO277,RD1_F1_m1f1_P1_Y1_UO307,I2_F7_m-1f-1_P2_Y-1_U105,MXY,1,31.00065209208056,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m1f2_P1_Y3_UO481,R1_F1_m1f1_P1_Y1_UO392,RD2_F2_m2f2_P2_Y1_UO92,MXY,1,31.00065209208056,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m1f1_P1_Y3_UO491,ID1_F7_m-1f-1_P1_Y-1_U67,I1_F7_m-1f-1_P1_Y-1_U37,FXX,1,31.00065209208056,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m1f1_P1_Y3_UO498,R1_F1_m1f2_P1_Y1_UO286,R1_F1_m-1f-1_P1_Y-1_U76,MXY,1,31.00065209208056,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m1f2_P1_Y3_UO589,R1_F1_m1f2_P1_Y1_UO286,I2_F7_m-1f-1_P2_Y-1_U105,MXY,1,31.00065209208056,1,1,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m1f1_P1_Y3_UO655,I1_F7_m-1f-1_P1_Y-1_U118,RD1_F1_m1f2_P1_Y1_UO125,MXY,1,31.00065209208056,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m2f2_P2_Y3_UO435,I2_F7_m2f2_P2_Y1_UO27,R2_F2_m2f2_P2_Y1_UO63,FXX,1,31.000688580519643,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m2f1_P2_Y3_UO463,I2_F7_m2f1_P2_Y0_UO245,I1_F7_m1f1_P1_Y1_UO142,FXX,1,31.000688580519643,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO14,S3_F7_m2f2_P2_Y1_UO157,R3_F3_m6f6_P6_Y1_UO32,FXX,1,31.00066498411912,1,1,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO15,S3_F7_m2f2_P2_Y1_UO157,R3_F3_m6f6_P6_Y1_UO32,MXY,1,31.00066498411912,1,1,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y3_UO69,RD3_F3_m3f3_P3_Y0_UO230,R2_F2_m2f1_P2_Y1_UO166,FXX,1,31.00066498411912,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y3_UO70,RD3_F3_m3f3_P3_Y0_UO230,R2_F2_m2f1_P2_Y1_UO166,MXY,1,31.00066498411912,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y3_UO71,RD3_F3_m3f3_P3_Y0_UO230,R2_F2_m2f1_P2_Y1_UO166,FXX,1,31.00066498411912,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y3_UO72,RD3_F3_m3f3_P3_Y0_UO4,RD2_F2_m2f2_P2_Y1_UO252,FXX,1,31.00066498411912,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y3_UO74,R3_F3_m-1f-1_P3_Y-1_U21,RD2_F2_m2f3_P2_Y1_UO256,MXY,1,31.00066498411912,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y3_UO76,R3_F3_m-1f-1_P3_Y-1_U21,RD2_F2_m2f3_P2_Y1_UO256,MXY,1,31.00066498411912,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y3_UO78,R3_F3_m-1f-1_P3_Y-1_U21,RD2_F2_m2f3_P2_Y1_UO256,MXY,1,31.00066498411912,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO86,RD3_F3_m3f2_P3_Y1_UO109,I3_F7_m-1f-1_P3_Y-1_U19,MXY,1,31.00066498411912,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO88,RD3_F3_m3f2_P3_Y1_UO109,I3_F7_m-1f-1_P3_Y-1_U19,FXX,1,31.00066498411912,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y3_UO100,R3_F3_m-1f-1_P3_Y-1_U148,S2_F7_m-1f-1_P4_Y-1_U13,FXX,1,31.00066498411912,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y3_UO102,R3_F3_m-1f-1_P3_Y-1_U148,S2_F7_m-1f-1_P4_Y-1_U13,FXX,1,31.00066498411912,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y3_UO105,R3_F3_m3f2_P3_Y1_UO41,R2_F2_m2f1_P2_Y1_UO74,FXX,1,31.00066498411912,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y3_UO106,R3_F3_m3f2_P3_Y1_UO41,R2_F2_m2f1_P2_Y1_UO74,FXX,1,31.00066498411912,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y3_UO108,I3_F7_m-1f-1_P3_Y-1_U117,RD2_F2_m2f3_P2_Y1_UO399,MXY,1,31.00066498411912,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y3_UO109,I3_F7_m-1f-1_P3_Y-1_U117,RD2_F2_m2f3_P2_Y1_UO399,MXY,1,31.00066498411912,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y3_UO111,I3_F7_m-1f-1_P3_Y-1_U117,RD2_F2_m2f3_P2_Y1_UO399,FXX,1,31.00066498411912,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO132,R3_F3_m-1f-1_P3_Y-1_U63,I3_F7_m-1f-1_P3_Y-1_U6,MXY,1,31.00066498411912,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO133,R3_F3_m-1f-1_P3_Y-1_U63,I3_F7_m-1f-1_P3_Y-1_U6,MXY,1,31.00066498411912,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y3_UO144,I3_F7_m-1f-1_P3_Y-1_U9,R2_F2_m-1f-1_P2_Y-1_U80,MXY,1,31.00066498411912,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y3_UO148,I3_F7_m-1f-1_P3_Y-1_U9,R2_F2_m-1f-1_P2_Y-1_U80,MXY,1,31.00066498411912,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y3_UO149,I3_F7_m-1f-1_P3_Y-1_U9,R2_F2_m-1f-1_P2_Y-1_U80,FXX,1,31.00066498411912,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y3_UO150,R3_F3_m3f2_P3_Y1_UO41,I2_F7_m2f2_P2_Y0_UO47,MXY,1,31.00066498411912,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y3_UO151,R3_F3_m3f2_P3_Y1_UO41,I2_F7_m2f2_P2_Y0_UO47,FXX,1,31.00066498411912,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO169,RD3_F3_m3f2_P3_Y1_UO294,R3_F3_m3f2_P3_Y0_UO97,FXX,1,31.00066498411912,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO170,RD3_F3_m3f2_P3_Y1_UO294,R3_F3_m3f2_P3_Y0_UO97,MXY,1,31.00066498411912,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO171,RD3_F3_m3f2_P3_Y1_UO294,R3_F3_m3f2_P3_Y0_UO97,MXY,1,31.00066498411912,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y3_UO179,I3_F7_m-1f-1_P3_Y-1_U45,R2_F2_m-1f-1_P2_Y-1_U60,FXX,1,31.00066498411912,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y3_UO180,I3_F7_m-1f-1_P3_Y-1_U45,R2_F2_m-1f-1_P2_Y-1_U60,FXX,1,31.00066498411912,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y3_UO181,I3_F7_m-1f-1_P3_Y-1_U45,R2_F2_m-1f-1_P2_Y-1_U60,FXX,1,31.00066498411912,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y3_UO188,I3_F7_m3f2_P3_Y1_UO234,I2_F7_m2f2_P2_Y0_UO47,FXX,1,31.00066498411912,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y3_UO198,RD3_F3_m3f2_P3_Y1_UO86,I2_F7_m-1f-1_P2_Y-1_U46,MXY,1,31.00066498411912,1,1,0.0,0,0,0,-9999.0,0.875,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO206,R3_F3_m4f4_P4_Y0_UO6,R3_F3_m3f2_P3_Y1_UO147,FXX,1,31.00066498411912,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y3_UO207,S3_F7_m2f1_P2_Y0_UO125,RD2_F2_m2f3_P2_Y0_UO19,FXX,1,31.00066498411912,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y3_UO208,S3_F7_m2f1_P2_Y0_UO125,RD2_F2_m2f3_P2_Y0_UO19,MXY,1,31.00066498411912,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO250,R3_F3_m-1f-1_P3_Y-1_U44,R3_F3_m3f2_P3_Y1_UO240,MXY,1,31.00066498411912,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO251,R3_F3_m-1f-1_P3_Y-1_U44,R3_F3_m3f2_P3_Y1_UO240,FXX,1,31.00066498411912,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO252,R3_F3_m-1f-1_P3_Y-1_U44,R3_F3_m3f2_P3_Y1_UO240,FXX,1,31.00066498411912,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO253,R3_F3_m-1f-1_P3_Y-1_U44,R3_F3_m3f2_P3_Y1_UO240,FXX,1,31.00066498411912,1,1,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO254,R3_F3_m-1f-1_P3_Y-1_U44,R3_F3_m3f2_P3_Y1_UO240,MXY,1,31.00066498411912,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y3_UO262,I3_F7_m-1f-1_P3_Y-1_U119,R2_F2_m-1f-1_P2_Y-1_U77,FXX,1,31.00066498411912,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y3_UO263,I3_F7_m-1f-1_P3_Y-1_U119,R2_F2_m-1f-1_P2_Y-1_U77,FXX,1,31.00066498411912,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y3_UO264,I3_F7_m-1f-1_P3_Y-1_U119,R2_F2_m-1f-1_P2_Y-1_U77,MXY,1,31.00066498411912,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y3_UO265,I3_F7_m-1f-1_P3_Y-1_U119,R2_F2_m-1f-1_P2_Y-1_U77,FXX,1,31.00066498411912,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y3_UO266,I3_F7_m-1f-1_P3_Y-1_U119,R2_F2_m-1f-1_P2_Y-1_U77,FXX,1,31.00066498411912,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y3_UO270,R3_F3_m3f2_P3_Y1_UO41,S2_F7_m-1f-1_P4_Y-1_U13,MXY,1,31.00066498411912,1,1,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y3_UO271,R3_F3_m3f2_P3_Y1_UO41,S2_F7_m-1f-1_P4_Y-1_U13,FXX,1,31.00066498411912,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y3_UO294,S3_F7_m2f1_P2_Y0_UO125,RD3_F3_m3f3_P3_Y1_UO70,MXY,1,31.00066498411912,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
