PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO7,R2_F2_m2f2_P2_Y0_UO106,R2_F2_m2f3_P2_Y1_UO14,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO8,R2_F2_m2f2_P2_Y0_UO106,R2_F2_m2f3_P2_Y1_UO14,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO91,ID2_F7_m-1f-1_P2_Y-1_U96,RD2_F2_m2f2_P2_Y1_UO13,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO92,ID2_F7_m-1f-1_P2_Y-1_U96,RD2_F2_m2f2_P2_Y1_UO13,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO93,ID2_F7_m-1f-1_P2_Y-1_U96,RD2_F2_m2f2_P2_Y1_UO13,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO94,ID2_F7_m-1f-1_P2_Y-1_U96,RD2_F2_m2f2_P2_Y1_UO13,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO95,ID2_F7_m-1f-1_P2_Y-1_U96,RD2_F2_m2f2_P2_Y1_UO13,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO96,ID2_F7_m-1f-1_P2_Y-1_U96,RD2_F2_m2f2_P2_Y1_UO13,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO97,I2_F7_m3f2_P3_Y0_UO254,R1_F1_m4f4_P4_Y1_UO272,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO98,I2_F7_m3f2_P3_Y0_UO254,R1_F1_m4f4_P4_Y1_UO272,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO99,I2_F7_m3f2_P3_Y0_UO254,R1_F1_m4f4_P4_Y1_UO272,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO117,R2_F2_m2f2_P2_Y0_UO52,S2_F7_m-1f-1_P5_Y-1_U5,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO118,R2_F2_m2f2_P2_Y0_UO52,S2_F7_m-1f-1_P5_Y-1_U5,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO119,R2_F2_m2f2_P2_Y0_UO52,S2_F7_m-1f-1_P5_Y-1_U5,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO120,I2_F7_m-1f-1_P2_Y-1_U112,S2_F7_m-1f-1_P4_Y-1_U13,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO121,I2_F7_m-1f-1_P2_Y-1_U112,S2_F7_m-1f-1_P4_Y-1_U13,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO122,I2_F7_m-1f-1_P2_Y-1_U112,S2_F7_m-1f-1_P4_Y-1_U13,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO123,I2_F7_m-1f-1_P2_Y-1_U112,S2_F7_m-1f-1_P4_Y-1_U13,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO167,R2_F2_m3f3_P3_Y1_UO298,R2_F2_m2f1_P2_Y0_UO178,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO168,R2_F2_m3f3_P3_Y1_UO298,R2_F2_m2f1_P2_Y0_UO178,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO209,I2_F7_m-1f-1_P2_Y-1_U35,R3_F3_m3f2_P3_Y0_UO143,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO210,I2_F7_m-1f-1_P2_Y-1_U35,R3_F3_m3f2_P3_Y0_UO143,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO211,I2_F7_m-1f-1_P2_Y-1_U35,R3_F3_m3f2_P3_Y0_UO143,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO243,RD2_F2_m2f3_P2_Y1_UO345,R3_F3_m-1f-1_P3_Y-1_U48,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO244,RD2_F2_m2f3_P2_Y1_UO345,R3_F3_m-1f-1_P3_Y-1_U48,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO246,S2_F7_m5f5_P5_Y1_UO261,R1_F1_m1f2_P1_Y1_UO12,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO290,S2_F7_m5f5_P5_Y1_UO261,ID1_F7_m-1f-1_P1_Y-1_U63,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO291,S2_F7_m5f5_P5_Y1_UO261,ID1_F7_m-1f-1_P1_Y-1_U63,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO292,RD2_F2_m2f3_P2_Y1_UO348,R1_F1_m1f1_P1_Y1_UO372,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO293,RD2_F2_m2f3_P2_Y1_UO348,R1_F1_m1f1_P1_Y1_UO372,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO362,R2_F2_m2f2_P2_Y0_UO253,S2_F7_m-1f-1_P2_Y-1_U99,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO363,R2_F2_m2f2_P2_Y0_UO253,S2_F7_m-1f-1_P2_Y-1_U99,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO387,R2_F2_m2f3_P2_Y0_UO88,R1_F1_m1f1_P1_Y1_UO357,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO388,I2_F7_m-1f-1_P2_Y-1_U35,I2_F7_m2f2_P2_Y0_UO47,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO389,I2_F7_m-1f-1_P2_Y-1_U35,I2_F7_m2f2_P2_Y0_UO47,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO390,I2_F7_m-1f-1_P2_Y-1_U35,I2_F7_m2f2_P2_Y0_UO47,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO391,I2_F7_m-1f-1_P2_Y-1_U35,I2_F7_m2f2_P2_Y0_UO47,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO392,I2_F7_m-1f-1_P2_Y-1_U35,I2_F7_m2f2_P2_Y0_UO47,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO393,RD2_F2_m2f1_P2_Y1_UO381,S2_F7_m-1f-1_P2_Y-1_U99,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO394,RD2_F2_m2f1_P2_Y1_UO381,S2_F7_m-1f-1_P2_Y-1_U99,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO395,R2_F2_m2f1_P2_Y1_UO68,R1_F1_m1f2_P1_Y1_UO112,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO396,R2_F2_m2f1_P2_Y1_UO68,R1_F1_m1f2_P1_Y1_UO112,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO400,R2_F2_m2f1_P2_Y1_UO382,ID3_F7_m3f2_P3_Y1_UO282,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO401,R2_F2_m2f1_P2_Y1_UO382,ID3_F7_m3f2_P3_Y1_UO282,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO402,R2_F2_m2f1_P2_Y1_UO382,ID3_F7_m3f2_P3_Y1_UO282,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO403,R2_F2_m2f1_P2_Y1_UO382,ID3_F7_m3f2_P3_Y1_UO282,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO404,R2_F2_m2f2_P2_Y1_UO397,RD1_F1_m1f2_P1_Y0_UO15,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO405,R2_F2_m2f2_P2_Y1_UO397,RD1_F1_m1f2_P1_Y0_UO15,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO406,R2_F2_m2f2_P2_Y1_UO397,RD1_F1_m1f2_P1_Y0_UO15,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO422,RD2_F2_m2f1_P2_Y1_UO66,R3_F3_m3f2_P3_Y1_UO379,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO423,RD2_F2_m2f1_P2_Y1_UO66,R3_F3_m3f2_P3_Y1_UO379,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO435,I2_F7_m2f2_P2_Y1_UO27,R2_F2_m2f2_P2_Y1_UO63,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO436,I2_F7_m2f2_P2_Y1_UO27,R2_F2_m2f2_P2_Y1_UO63,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO437,I2_F7_m2f2_P2_Y1_UO27,R2_F2_m2f2_P2_Y1_UO63,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO463,I2_F7_m2f1_P2_Y0_UO245,I1_F7_m1f1_P1_Y1_UO142,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO464,I2_F7_m2f1_P2_Y0_UO245,I1_F7_m1f1_P1_Y1_UO142,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO471,R2_F2_m2f2_P2_Y0_UO62,S3_F7_m-1f-1_P1_Y-1_U110,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO472,R2_F2_m2f2_P2_Y0_UO62,S3_F7_m-1f-1_P1_Y-1_U110,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO473,R2_F2_m2f2_P2_Y0_UO62,S3_F7_m-1f-1_P1_Y-1_U110,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO526,R2_F2_m-1f-1_P2_Y-1_U129,R1_F1_m1f2_P1_Y0_UO7,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO527,R2_F2_m-1f-1_P2_Y-1_U129,R1_F1_m1f2_P1_Y0_UO7,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO528,R2_F2_m-1f-1_P2_Y-1_U129,R1_F1_m1f2_P1_Y0_UO7,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO529,R2_F2_m-1f-1_P2_Y-1_U129,R1_F1_m1f2_P1_Y0_UO7,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO530,R2_F2_m-1f-1_P2_Y-1_U129,R1_F1_m1f2_P1_Y0_UO7,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO531,R2_F2_m-1f-1_P2_Y-1_U129,R1_F1_m1f2_P1_Y0_UO7,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO532,R2_F2_m-1f-1_P2_Y-1_U129,R1_F1_m1f2_P1_Y0_UO7,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO533,R2_F2_m-1f-1_P2_Y-1_U129,R1_F1_m1f2_P1_Y0_UO7,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO555,R2_F2_m2f2_P2_Y0_UO106,R3_F3_m3f3_P3_Y1_UO42,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO556,R2_F2_m2f2_P2_Y0_UO106,R3_F3_m3f3_P3_Y1_UO42,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO557,R2_F2_m2f2_P2_Y0_UO106,R3_F3_m3f3_P3_Y1_UO42,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO558,R2_F2_m2f2_P2_Y0_UO106,R3_F3_m3f3_P3_Y1_UO42,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO573,I2_F7_m-1f-1_P2_Y-1_U55,R3_F3_m4f4_P4_Y0_UO65,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO574,I2_F7_m-1f-1_P2_Y-1_U55,R3_F3_m4f4_P4_Y0_UO65,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO575,I2_F7_m-1f-1_P2_Y-1_U55,R3_F3_m4f4_P4_Y0_UO65,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO578,I2_F7_m-1f-1_P2_Y-1_U28,S2_F7_m-1f-1_P5_Y-1_U5,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO579,I2_F7_m-1f-1_P2_Y-1_U28,S2_F7_m-1f-1_P5_Y-1_U5,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO580,I2_F7_m-1f-1_P2_Y-1_U28,S2_F7_m-1f-1_P5_Y-1_U5,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO581,I2_F7_m-1f-1_P2_Y-1_U28,S2_F7_m-1f-1_P5_Y-1_U5,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO582,I2_F7_m-1f-1_P2_Y-1_U28,S2_F7_m-1f-1_P5_Y-1_U5,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO586,R2_F2_m2f2_P2_Y0_UO62,I1_F7_m-1f-1_P1_Y-1_U37,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO587,R2_F2_m2f2_P2_Y0_UO62,I1_F7_m-1f-1_P1_Y-1_U37,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO588,R2_F2_m2f2_P2_Y0_UO62,I1_F7_m-1f-1_P1_Y-1_U37,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO592,ID2_F7_m-1f-1_P2_Y-1_U96,R3_F3_m3f2_P3_Y1_UO325,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y3_UO593,ID2_F7_m-1f-1_P2_Y-1_U96,R3_F3_m3f2_P3_Y1_UO325,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO607,I2_F7_m-1f-1_P2_Y-1_U28,I2_F7_m-1f-1_P2_Y-1_U81,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO608,I2_F7_m-1f-1_P2_Y-1_U28,I2_F7_m-1f-1_P2_Y-1_U81,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO609,I2_F7_m-1f-1_P2_Y-1_U28,I2_F7_m-1f-1_P2_Y-1_U81,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO643,R2_F2_m2f3_P2_Y1_UO334,I1_F7_m-1f-1_P2_Y-1_U127,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO644,R2_F2_m2f3_P2_Y1_UO334,I1_F7_m-1f-1_P2_Y-1_U127,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,1,2,0,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y3_UO647,S2_F7_m5f5_P5_Y1_UO261,R1_F1_m4f4_P4_Y1_UO272,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO688,R2_F2_m-1f-1_P2_Y-1_U122,RD2_F2_m2f3_P2_Y1_UO399,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO689,R2_F2_m-1f-1_P2_Y-1_U122,RD2_F2_m2f3_P2_Y1_UO399,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,2,0,2,0
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO690,R2_F2_m-1f-1_P2_Y-1_U122,RD2_F2_m2f3_P2_Y1_UO399,FXX,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y3_UO691,R2_F2_m-1f-1_P2_Y-1_U122,RD2_F2_m2f3_P2_Y1_UO399,MXY,0,31.000095782444536,0,0,0.0,0,0,0,0.0,0.75,1,P1_CV0,1,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m1f1_P1_Y2_UO328,R1_F1_m-1f-1_P1_Y-1_U9,R1_F1_m1f1_P1_Y0_UO86,FXX,1,31.000670955781263,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m1f1_P1_Y2_UO341,I1_F7_m-1f-1_P1_Y-1_U139,I1_F7_m-1f-1_P1_Y-1_U73,MXY,1,31.000670955781263,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m2f3_P2_Y2_UO51,R2_F2_m-1f-1_P2_Y-1_U129,R3_F3_m3f3_P3_Y0_UO95,FXX,1,31.00064890796381,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m2f2_P2_Y2_UO199,R2_F2_m-1f-1_P2_Y-1_U35,R2_F2_m-1f-1_P2_Y-1_U114,MXY,1,31.00064890796381,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m2f3_P2_Y2_UO685,I2_F7_m-1f-1_P2_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U51,FXX,1,31.00064890796381,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y2_UO24,RD3_F3_m3f3_P3_Y0_UO4,I2_F7_m-1f-1_P2_Y-1_U76,MXY,1,31.000660898775283,1,1,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,2,2,0,2,0
