PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO666,R2_F2_m-1f-1_P2_Y-1_U112,I1_F7_m-1f-1_P1_Y-1_U62,MXY,0,31.000037246188,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,Age0_F2_m2f1_P2_Y2_UO667,R2_F2_m-1f-1_P2_Y-1_U112,I1_F7_m-1f-1_P1_Y-1_U62,FXX,0,31.000037246188,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,2,0,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO673,R2_F2_m2f2_P2_Y0_UO52,R2_F2_m2f3_P2_Y0_UO19,MXY,0,31.000037246188,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO674,R2_F2_m2f2_P2_Y0_UO52,R2_F2_m2f3_P2_Y0_UO19,MXY,0,31.000037246188,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO675,R2_F2_m2f2_P2_Y0_UO52,R2_F2_m2f3_P2_Y0_UO19,MXY,0,31.000037246188,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO676,R2_F2_m2f2_P2_Y0_UO52,R2_F2_m2f3_P2_Y0_UO19,MXY,0,31.000037246188,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,Age0_F2_m2f2_P2_Y2_UO677,R2_F2_m2f2_P2_Y0_UO52,R2_F2_m2f3_P2_Y0_UO19,FXX,0,31.000037246188,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO684,I2_F7_m-1f-1_P2_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U51,MXY,0,31.000037246188,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO685,I2_F7_m-1f-1_P2_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U51,FXX,0,31.000037246188,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO686,I2_F7_m-1f-1_P2_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U51,FXX,0,31.000037246188,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO687,I2_F7_m-1f-1_P2_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U51,FXX,0,31.000037246188,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO688,I2_F7_m-1f-1_P2_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U51,FXX,0,31.000037246188,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO689,I2_F7_m-1f-1_P2_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U51,FXX,0,31.000037246188,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,Age0_F2_m2f3_P2_Y2_UO690,I2_F7_m-1f-1_P2_Y-1_U140,R3_F3_m-1f-1_P3_Y-1_U51,FXX,0,31.000037246188,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,1,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m1f1_P1_Y1_UO169,I1_F7_m-1f-1_P1_Y-1_U139,I1_F7_m-1f-1_P1_Y-1_U1,FXX,1,31.000692006982852,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO8,ID3_F7_m-1f-1_P3_Y-1_U62,R2_F2_m-1f-1_P2_Y-1_U103,FXX,1,31.000692547132118,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO10,ID3_F7_m-1f-1_P3_Y-1_U62,R2_F2_m-1f-1_P2_Y-1_U103,FXX,1,31.000692547132118,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO30,I3_F7_m-1f-1_P3_Y-1_U125,I3_F7_m-1f-1_P3_Y-1_U129,MXY,1,31.000692547132118,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO39,I3_F7_m-1f-1_P3_Y-1_U125,I2_F7_m-1f-1_P2_Y-1_U7,FXX,1,31.000692547132118,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO40,I3_F7_m-1f-1_P3_Y-1_U125,I2_F7_m-1f-1_P2_Y-1_U7,MXY,1,31.000692547132118,1,1,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO41,I3_F7_m-1f-1_P3_Y-1_U125,I2_F7_m-1f-1_P2_Y-1_U7,FXX,1,31.000692547132118,1,1,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO42,I3_F7_m-1f-1_P3_Y-1_U125,R3_F3_m-1f-1_P3_Y-1_U138,MXY,1,31.000692547132118,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO43,R3_F3_m-1f-1_P3_Y-1_U1,RD2_F2_m-1f-1_P2_Y-1_U4,FXX,1,31.000692547132118,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO44,R3_F3_m-1f-1_P3_Y-1_U1,RD2_F2_m-1f-1_P2_Y-1_U4,MXY,1,31.000692547132118,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO64,R3_F3_m-1f-1_P3_Y-1_U10,S2_F7_m-1f-1_P6_Y-1_U133,MXY,1,31.000692547132118,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO65,R3_F3_m-1f-1_P3_Y-1_U10,S2_F7_m-1f-1_P6_Y-1_U133,FXX,1,31.000692547132118,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO70,R3_F3_m-1f-1_P3_Y-1_U13,RD3_F3_m-1f-1_P3_Y-1_U111,MXY,1,31.000692547132118,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO79,ID3_F7_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U122,FXX,1,31.000692547132118,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO81,ID3_F7_m-1f-1_P3_Y-1_U24,R3_F3_m-1f-1_P3_Y-1_U122,FXX,1,31.000692547132118,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO86,R3_F3_m-1f-1_P3_Y-1_U44,R2_F2_m-1f-1_P2_Y-1_U5,FXX,1,31.000692547132118,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO108,R3_F3_m-1f-1_P3_Y-1_U117,RD2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.000692547132118,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO109,R3_F3_m-1f-1_P3_Y-1_U117,RD2_F2_m-1f-1_P2_Y-1_U34,FXX,1,31.000692547132118,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO116,R3_F3_m-1f-1_P3_Y-1_U10,I3_F7_m-1f-1_P3_Y-1_U23,FXX,1,31.000692547132118,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO130,R3_F3_m-1f-1_P3_Y-1_U115,R3_F3_m-1f-1_P3_Y-1_U122,MXY,1,31.000692547132118,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO147,R3_F3_m-1f-1_P3_Y-1_U74,RD2_F2_m-1f-1_P2_Y-1_U60,MXY,1,31.000692547132118,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO152,ID3_F7_m-1f-1_P3_Y-1_U127,I3_F7_m-1f-1_P3_Y-1_U131,MXY,1,31.000692547132118,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO162,R3_F3_m-1f-1_P3_Y-1_U63,I2_F7_m-1f-1_P2_Y-1_U76,FXX,1,31.000692547132118,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO180,R3_F3_m-1f-1_P3_Y-1_U37,R3_F3_m-1f-1_P3_Y-1_U143,MXY,1,31.000692547132118,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO182,ID3_F7_m-1f-1_P3_Y-1_U62,R3_F3_m-1f-1_P3_Y-1_U95,FXX,1,31.000692547132118,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO183,ID3_F7_m-1f-1_P3_Y-1_U62,R3_F3_m-1f-1_P3_Y-1_U95,MXY,1,31.000692547132118,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO202,R3_F3_m-1f-1_P3_Y-1_U105,RD3_F3_m-1f-1_P3_Y-1_U18,MXY,1,31.000692547132118,1,1,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO205,I3_F7_m-1f-1_P3_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U18,MXY,1,31.000692547132118,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO209,I3_F7_m-1f-1_P3_Y-1_U121,R3_F3_m-1f-1_P3_Y-1_U147,FXX,1,31.000692547132118,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO210,I3_F7_m-1f-1_P3_Y-1_U121,R3_F3_m-1f-1_P3_Y-1_U147,MXY,1,31.000692547132118,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO220,ID3_F7_m-1f-1_P3_Y-1_U62,RD2_F2_m-1f-1_P2_Y-1_U142,FXX,1,31.000692547132118,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO221,ID3_F7_m-1f-1_P3_Y-1_U62,RD2_F2_m-1f-1_P2_Y-1_U142,FXX,1,31.000692547132118,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO222,ID3_F7_m-1f-1_P3_Y-1_U62,RD2_F2_m-1f-1_P2_Y-1_U142,MXY,1,31.000692547132118,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO223,R3_F3_m-1f-1_P3_Y-1_U1,R2_F2_m-1f-1_P2_Y-1_U21,MXY,1,31.000692547132118,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO235,R3_F3_m-1f-1_P3_Y-1_U117,I2_F7_m-1f-1_P2_Y-1_U23,FXX,1,31.000692547132118,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO240,R3_F3_m-1f-1_P3_Y-1_U31,I2_F7_m-1f-1_P2_Y-1_U46,MXY,1,31.000692547132118,1,1,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO254,R3_F3_m-1f-1_P3_Y-1_U104,I3_F7_m-1f-1_P3_Y-1_U51,MXY,1,31.000692547132118,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO255,R3_F3_m-1f-1_P3_Y-1_U104,I3_F7_m-1f-1_P3_Y-1_U51,MXY,1,31.000692547132118,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO258,I3_F7_m-1f-1_P3_Y-1_U9,I2_F7_m-1f-1_P2_Y-1_U134,MXY,1,31.000692547132118,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO259,I3_F7_m-1f-1_P3_Y-1_U9,I2_F7_m-1f-1_P2_Y-1_U134,FXX,1,31.000692547132118,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO265,R3_F3_m-1f-1_P3_Y-1_U47,S3_F7_m-1f-1_P6_Y-1_U58,MXY,1,31.000692547132118,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO267,R3_F3_m-1f-1_P3_Y-1_U47,S3_F7_m-1f-1_P6_Y-1_U58,MXY,1,31.000692547132118,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO294,I3_F7_m-1f-1_P3_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U95,FXX,1,31.000692547132118,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO295,R3_F3_m-1f-1_P3_Y-1_U105,R3_F3_m-1f-1_P3_Y-1_U143,MXY,1,31.000692547132118,1,1,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO297,ID3_F7_m-1f-1_P3_Y-1_U24,RD3_F3_m-1f-1_P3_Y-1_U111,FXX,1,31.000692547132118,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO299,ID3_F7_m-1f-1_P3_Y-1_U24,RD3_F3_m-1f-1_P3_Y-1_U111,FXX,1,31.000692547132118,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO314,R3_F3_m-1f-1_P3_Y-1_U86,R3_F3_m-1f-1_P3_Y-1_U93,MXY,1,31.000692547132118,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO325,I3_F7_m-1f-1_P3_Y-1_U121,R2_F2_m-1f-1_P2_Y-1_U54,MXY,1,31.000692547132118,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO326,I3_F7_m-1f-1_P3_Y-1_U121,R2_F2_m-1f-1_P2_Y-1_U54,MXY,1,31.000692547132118,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO339,R3_F3_m-1f-1_P3_Y-1_U17,I3_F7_m-1f-1_P3_Y-1_U131,FXX,1,31.000692547132118,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO358,R3_F3_m-1f-1_P3_Y-1_U149,S3_F7_m-1f-1_P6_Y-1_U118,FXX,1,31.000692547132118,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO360,R3_F3_m-1f-1_P3_Y-1_U149,S3_F7_m-1f-1_P6_Y-1_U118,FXX,1,31.000692547132118,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO363,R3_F3_m-1f-1_P3_Y-1_U113,R3_F3_m-1f-1_P3_Y-1_U147,FXX,1,31.000692547132118,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO366,R3_F3_m-1f-1_P3_Y-1_U56,I3_F7_m-1f-1_P3_Y-1_U120,FXX,1,31.000692547132118,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO371,I3_F7_m-1f-1_P3_Y-1_U16,R2_F2_m-1f-1_P2_Y-1_U116,FXX,1,31.000692547132118,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y1_UO375,RD3_F3_m-1f-1_P3_Y-1_U88,R3_F3_m-1f-1_P3_Y-1_U99,FXX,1,31.000692547132118,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO378,RD3_F3_m-1f-1_P3_Y-1_U85,R2_F2_m-1f-1_P2_Y-1_U70,MXY,1,31.000692547132118,1,1,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO379,R3_F3_m-1f-1_P3_Y-1_U20,R2_F2_m-1f-1_P2_Y-1_U20,MXY,1,31.000692547132118,1,1,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO383,ID3_F7_m-1f-1_P3_Y-1_U24,I2_F7_m-1f-1_P2_Y-1_U134,FXX,1,31.000692547132118,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO384,ID3_F7_m-1f-1_P3_Y-1_U24,I2_F7_m-1f-1_P2_Y-1_U134,FXX,1,31.000692547132118,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO385,ID3_F7_m-1f-1_P3_Y-1_U24,I2_F7_m-1f-1_P2_Y-1_U134,FXX,1,31.000692547132118,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y1_UO386,ID3_F7_m-1f-1_P3_Y-1_U24,I2_F7_m-1f-1_P2_Y-1_U134,MXY,1,31.000692547132118,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m4f4_P4_Y1_UO368,S4_F7_m-1f-1_P1_Y-1_U144,RD4_F4_m-1f-1_P4_Y-1_U108,FXX,1,31.00071714621357,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m5f5_P5_Y1_UO106,R5_F5_m-1f-1_P5_Y-1_U100,R5_F5_m-1f-1_P5_Y-1_U134,FXX,1,31.00074171399346,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m5f5_P5_Y1_UO260,R5_F5_m-1f-1_P5_Y-1_U121,S5_F7_m-1f-1_P6_Y-1_U52,MXY,1,31.00074171399346,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m5f5_P5_Y1_UO263,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m-1f-1_P5_Y-1_U79,FXX,1,31.00074171399346,1,1,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m6f6_P6_Y1_UO32,RD6_F6_m-1f-1_P6_Y-1_U59,R6_F6_m-1f-1_P6_Y-1_U10,MXY,1,31.00068002746138,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO97,R3_F3_m-1f-1_P3_Y-1_U41,R2_F2_m-1f-1_P2_Y-1_U87,MXY,2,31.001446835074052,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m4f4_P4_Y0_UO6,R4_F4_m-1f-1_P4_Y-1_U36,R4_F4_m-1f-1_P4_Y-1_U142,FXX,2,31.001478791060237,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO158,R3_F3_m-1f-1_P3_Y-1_U27,R2_F2_m-1f-1_P2_Y-1_U37,FXX,2,31.001446835074052,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,2,2,0,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO33,R3_F3_m-1f-1_P3_Y-1_U104,R3_F3_m-1f-1_P3_Y-1_U25,MXY,2,31.001446835074052,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO99,R3_F3_m-1f-1_P3_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U86,MXY,2,31.001446835074052,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO41,R3_F3_m-1f-1_P3_Y-1_U4,R3_F3_m-1f-1_P3_Y-1_U50,MXY,2,31.001446835074052,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m4f4_P4_Y0_UO65,R4_F4_m-1f-1_P4_Y-1_U139,R4_F4_m-1f-1_P4_Y-1_U28,MXY,2,31.001478791060237,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO240,R3_F3_m-1f-1_P3_Y-1_U141,R3_F3_m-1f-1_P3_Y-1_U52,MXY,2,31.001446835074052,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO59,R3_F3_m-1f-1_P3_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U31,MXY,2,31.001446835074052,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,0,2,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO4,R3_F3_m-1f-1_P3_Y-1_U135,R3_F3_m-1f-1_P3_Y-1_U29,FXX,2,31.001446835074052,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO229,R3_F3_m-1f-1_P3_Y-1_U55,R3_F3_m-1f-1_P3_Y-1_U19,FXX,2,31.001446835074052,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO198,R3_F3_m-1f-1_P3_Y-1_U70,R3_F3_m-1f-1_P3_Y-1_U32,MXY,2,31.001446835074052,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO98,R3_F3_m-1f-1_P3_Y-1_U30,R2_F2_m-1f-1_P2_Y-1_U86,MXY,2,31.001446835074052,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,2,1,1,1,1
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO143,R3_F3_m-1f-1_P3_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U48,MXY,2,31.001445970223056,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,2,2,0,1,1
3,2532969.44,705413.5711,R3_F3_m3f3_P3_Y0_UO230,R3_F3_m-1f-1_P3_Y-1_U55,R3_F3_m-1f-1_P3_Y-1_U19,FXX,2,31.001446835074052,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO208,R3_F3_m-1f-1_P3_Y-1_U62,R2_F2_m-1f-1_P2_Y-1_U66,MXY,2,31.001446835074052,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,R3_F3_m3f2_P3_Y0_UO100,R3_F3_m-1f-1_P3_Y-1_U125,R2_F2_m-1f-1_P2_Y-1_U104,FXX,2,31.001446835074052,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
