PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO155,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U143,FXX,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO156,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U143,MXY,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO157,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U143,FXX,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO158,R4_F4_m-1f-1_P4_Y-1_U45,R4_F4_m-1f-1_P4_Y-1_U143,MXY,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO166,R4_F4_m-1f-1_P4_Y-1_U99,R4_F4_m-1f-1_P4_Y-1_U24,FXX,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO167,R4_F4_m-1f-1_P4_Y-1_U99,R4_F4_m-1f-1_P4_Y-1_U24,MXY,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO180,R4_F4_m-1f-1_P4_Y-1_U6,R4_F4_m-1f-1_P4_Y-1_U56,FXX,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO181,R4_F4_m-1f-1_P4_Y-1_U6,R4_F4_m-1f-1_P4_Y-1_U56,FXX,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO182,R4_F4_m-1f-1_P4_Y-1_U6,R4_F4_m-1f-1_P4_Y-1_U56,MXY,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO183,R4_F4_m-1f-1_P4_Y-1_U6,R4_F4_m-1f-1_P4_Y-1_U56,MXY,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO184,R4_F4_m-1f-1_P4_Y-1_U6,R4_F4_m-1f-1_P4_Y-1_U56,MXY,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO200,R4_F4_m-1f-1_P4_Y-1_U99,R4_F4_m-1f-1_P4_Y-1_U116,MXY,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO201,R4_F4_m-1f-1_P4_Y-1_U99,R4_F4_m-1f-1_P4_Y-1_U116,MXY,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO202,R4_F4_m-1f-1_P4_Y-1_U99,R4_F4_m-1f-1_P4_Y-1_U116,MXY,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO203,R4_F4_m-1f-1_P4_Y-1_U99,R4_F4_m-1f-1_P4_Y-1_U116,MXY,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F4_m4f4_P4_Y0_UO204,R4_F4_m-1f-1_P4_Y-1_U99,R4_F4_m-1f-1_P4_Y-1_U116,FXX,1,52.82738048968672,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO4_F7_m-1f-1_P4_Y-1_U32,-9999,-9999,MXY,2,80.67629352737139,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO4_F7_m-1f-1_P4_Y-1_U141,-9999,-9999,FXX,2,80.67629352737139,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO4_F7_m-1f-1_P4_Y-1_U129,-9999,-9999,FXX,2,80.67629352737139,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO4_F7_m-1f-1_P4_Y-1_U100,-9999,-9999,FXX,2,80.67629352737139,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO4_F7_m-1f-1_P4_Y-1_U106,-9999,-9999,FXX,2,80.67629352737139,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO4_F7_m-1f-1_P4_Y-1_U102,-9999,-9999,FXX,2,80.67629352737139,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO4_F7_m-1f-1_P4_Y-1_U80,-9999,-9999,MXY,2,80.67629352737139,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO4_F7_m-1f-1_P4_Y-1_U57,-9999,-9999,MXY,2,80.67629352737139,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO4_F7_m-1f-1_P4_Y-1_U36,-9999,-9999,FXX,2,80.67629352737139,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO4_F7_m-1f-1_P4_Y-1_U12,-9999,-9999,MXY,2,80.67629352737139,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO4_F7_m-1f-1_P4_Y-1_U104,-9999,-9999,FXX,2,80.67629352737139,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO4_F7_m-1f-1_P4_Y-1_U30,-9999,-9999,FXX,2,80.67629352737139,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO4_F7_m-1f-1_P4_Y-1_U142,-9999,-9999,MXY,2,80.67629352737139,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO4_F7_m-1f-1_P4_Y-1_U23,-9999,-9999,MXY,2,80.67629352737139,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO4_F7_m-1f-1_P4_Y-1_U94,-9999,-9999,FXX,2,80.67629352737139,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO4_F7_m-1f-1_P4_Y-1_U61,-9999,-9999,FXX,2,80.67629352737139,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO4_F7_m-1f-1_P4_Y-1_U105,-9999,-9999,FXX,2,80.67629352737139,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO4_F7_m-1f-1_P4_Y-1_U47,-9999,-9999,FXX,2,80.67629352737139,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO4_F7_m-1f-1_P4_Y-1_U69,-9999,-9999,FXX,2,80.67629352737139,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,EO4_F7_m-1f-1_P4_Y-1_U82,-9999,-9999,MXY,2,80.67629352737139,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,EO4_F7_m-1f-1_P4_Y-1_U107,-9999,-9999,MXY,2,80.67629352737139,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO4_F7_m-1f-1_P4_Y-1_U18,-9999,-9999,FXX,2,80.67629352737139,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO4_F7_m-1f-1_P4_Y-1_U78,-9999,-9999,MXY,2,80.67629352737139,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO4_F7_m-1f-1_P4_Y-1_U119,-9999,-9999,FXX,2,80.67629352737139,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO4_F7_m-1f-1_P4_Y-1_U2,-9999,-9999,MXY,2,80.67629352737139,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO4_F7_m-1f-1_P4_Y-1_U103,-9999,-9999,MXY,2,80.67629352737139,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO4_F7_m-1f-1_P4_Y-1_U98,-9999,-9999,FXX,2,80.67629352737139,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,EO4_F7_m-1f-1_P4_Y-1_U46,-9999,-9999,MXY,2,80.67629352737139,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,EO4_F7_m-1f-1_P4_Y-1_U48,-9999,-9999,MXY,2,80.67629352737139,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,EO4_F7_m-1f-1_P4_Y-1_U145,-9999,-9999,FXX,2,80.67629352737139,0,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,EO4_F7_m-1f-1_P4_Y-1_U76,-9999,-9999,MXY,2,80.67629352737139,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO10,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U110,FXX,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO11,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U110,FXX,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO12,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U110,FXX,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO13,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U48,FXX,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO14,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U48,FXX,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO15,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U48,FXX,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO16,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U48,FXX,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO17,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U48,MXY,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO18,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U48,MXY,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO24,R5_F5_m-1f-1_P5_Y-1_U112,R5_F5_m-1f-1_P5_Y-1_U48,MXY,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO25,R5_F5_m-1f-1_P5_Y-1_U112,R5_F5_m-1f-1_P5_Y-1_U48,FXX,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO26,R5_F5_m-1f-1_P5_Y-1_U112,R5_F5_m-1f-1_P5_Y-1_U48,FXX,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO27,R5_F5_m-1f-1_P5_Y-1_U112,R5_F5_m-1f-1_P5_Y-1_U48,MXY,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO28,R5_F5_m-1f-1_P5_Y-1_U112,R5_F5_m-1f-1_P5_Y-1_U48,FXX,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO49,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U148,MXY,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO50,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U148,MXY,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO51,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U148,MXY,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO60,R5_F5_m-1f-1_P5_Y-1_U79,R5_F5_m-1f-1_P5_Y-1_U82,FXX,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO61,R5_F5_m-1f-1_P5_Y-1_U79,R5_F5_m-1f-1_P5_Y-1_U82,FXX,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO62,R5_F5_m-1f-1_P5_Y-1_U79,R5_F5_m-1f-1_P5_Y-1_U82,MXY,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO63,R5_F5_m-1f-1_P5_Y-1_U79,R5_F5_m-1f-1_P5_Y-1_U82,MXY,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO64,R5_F5_m-1f-1_P5_Y-1_U79,R5_F5_m-1f-1_P5_Y-1_U82,MXY,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO65,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U139,FXX,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO66,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U139,FXX,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO67,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U139,FXX,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO68,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U139,MXY,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO69,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U139,MXY,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO70,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U139,MXY,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO71,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U22,MXY,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO72,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U22,FXX,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO73,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U22,MXY,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO74,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U22,MXY,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO90,R5_F5_m-1f-1_P5_Y-1_U79,R5_F5_m-1f-1_P5_Y-1_U82,MXY,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO91,R5_F5_m-1f-1_P5_Y-1_U79,R5_F5_m-1f-1_P5_Y-1_U82,FXX,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO92,R5_F5_m-1f-1_P5_Y-1_U79,R5_F5_m-1f-1_P5_Y-1_U82,FXX,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO96,R5_F5_m-1f-1_P5_Y-1_U99,R5_F5_m-1f-1_P5_Y-1_U82,FXX,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO97,R5_F5_m-1f-1_P5_Y-1_U99,R5_F5_m-1f-1_P5_Y-1_U82,FXX,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO98,R5_F5_m-1f-1_P5_Y-1_U99,R5_F5_m-1f-1_P5_Y-1_U82,MXY,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO117,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U48,MXY,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO118,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U48,FXX,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO119,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U48,FXX,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO120,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U48,FXX,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO121,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U48,FXX,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO136,R5_F5_m-1f-1_P5_Y-1_U79,R5_F5_m-1f-1_P5_Y-1_U48,FXX,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO137,R5_F5_m-1f-1_P5_Y-1_U79,R5_F5_m-1f-1_P5_Y-1_U48,MXY,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO138,R5_F5_m-1f-1_P5_Y-1_U79,R5_F5_m-1f-1_P5_Y-1_U48,FXX,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO159,R5_F5_m-1f-1_P5_Y-1_U79,R5_F5_m-1f-1_P5_Y-1_U22,MXY,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO160,R5_F5_m-1f-1_P5_Y-1_U79,R5_F5_m-1f-1_P5_Y-1_U22,FXX,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO161,R5_F5_m-1f-1_P5_Y-1_U79,R5_F5_m-1f-1_P5_Y-1_U22,FXX,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO162,R5_F5_m-1f-1_P5_Y-1_U79,R5_F5_m-1f-1_P5_Y-1_U22,FXX,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO163,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U82,FXX,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO164,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U82,MXY,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO165,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U82,FXX,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO171,R5_F5_m-1f-1_P5_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U139,FXX,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO172,R5_F5_m-1f-1_P5_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U139,MXY,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO173,R5_F5_m-1f-1_P5_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U139,MXY,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO174,R5_F5_m-1f-1_P5_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U139,FXX,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F5_m5f5_P5_Y0_UO175,R5_F5_m-1f-1_P5_Y-1_U46,R5_F5_m-1f-1_P5_Y-1_U139,MXY,1,52.459183016054354,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,EO5_F7_m-1f-1_P5_Y-1_U109,-9999,-9999,FXX,2,78.32376144578814,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,EO5_F7_m-1f-1_P5_Y-1_U84,-9999,-9999,FXX,2,78.32376144578814,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
