Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,Age0_Y6_P15_M8_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M8_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M15_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M7_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,Age0_Y6_P15_M15_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M15_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y6_P15_M8_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M8_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M7_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,Age0_Y6_P15_M7_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,Age0_Y6_P15_M15_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,Age0_Y6_P15_M8_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M8_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M8_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M7_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M7_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,Age0_Y6_P15_M7_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M8_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M8_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M7_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M15_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M8_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M7_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M7_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,Age0_Y6_P15_M15_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y6_P15_M8_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M15_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y6_P15_M15_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y6_P15_M8_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M8_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M7_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,Age0_Y6_P15_M15_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y6_P15_M8_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M15_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M15_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,Age0_Y6_P15_M15_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M7_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,Age0_Y6_P15_M8_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M7_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M15_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,Age0_Y6_P15_M7_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,Age0_Y6_P15_M15_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y6_P15_M15_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M7_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y6_P15_M15_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M15_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,Age0_Y6_P15_M15_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M15_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M8_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M8_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M7_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M15_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,Age0_Y6_P15_M15_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M7_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,Age0_Y6_P15_M15_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M8_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y6_P15_M7_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,Age0_Y6_P15_M7_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y6_P15_M15_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_17_Y5_P15_67,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_13_Y5_P15_6,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_5_Y5_P15_69,1,2,85.8787618512,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_6_Y5_P15_66,1,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_10_Y5_P15_64,1,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_18_Y5_P15_12,1,2,85.8787618512,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_10_Y5_P15_23,1,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,S15_19_Y5_P3_55,0,2,87.7894072882,0,0,0.0,0,0,0,2659.929291,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_19_Y5_P15_40,0,2,85.8787618512,0,0,0.0,0,0,0,2659.929291,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_2_Y5_P15_15,1,2,85.8787618512,0,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_16_Y5_P15_33,1,2,85.8787618512,0,0,0.0,0,0,0,1378.964646,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_17_Y5_P15_27,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_18_Y5_P15_17,1,2,85.8787618512,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_16_Y5_P15_41,0,2,85.8787618512,0,0,0.0,0,0,0,1378.964646,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_16_Y5_P15_83,0,2,85.8787618512,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_19_Y5_P15_37,1,2,85.8787618512,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_18_Y5_P15_50,1,2,85.8787618512,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_17_Y5_P15_7,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_11_Y5_P15_18,0,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,0, 2, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_11_Y5_P15_16,1,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_19_Y5_P15_21,0,2,85.8787618512,0,0,0.0,0,0,0,2659.929291,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_16_Y5_P15_24,1,2,85.8787618512,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_4_Y5_P15_4,0,2,85.8787618512,0,0,0.0,0,0,0,8615.345448,2, 0, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_9_Y5_P15_44,1,2,85.8787618512,0,0,0.0,0,0,0,5597.04444,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_2_Y5_P15_47,0,2,85.8787618512,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_13_Y5_P15_22,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_17_Y5_P15_48,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_16_Y5_P15_49,1,2,85.8787618512,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_11_Y5_P15_34,0,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_17_Y5_P15_73,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_10_Y5_P15_35,0,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_17_Y5_P15_13,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_8_Y5_P15_0,1,2,85.8787618512,0,0,0.0,0,0,0,6306.823228,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_16_Y5_P15_84,0,2,85.8787618512,0,0,0.0,0,0,0,1378.964646,0, 2, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_4_Y5_P15_46,1,2,85.8787618512,0,0,0.0,0,0,0,8615.345448,2, 0, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,R15_15_Y5_P15_57,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_16_7_Y4_P15,1,3,123.149181336,1,1,0.0,0,0,0,1378.964646,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_14_14_Y4_P15,0,3,123.149181336,0,0,0.0,0,0,0,4234.893937,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,R15_15_15_Y4_P15,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_7_15_Y4_P15,1,3,123.149181336,0,0,0.0,0,0,0,2774.743433,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_18_6_Y4_P15,1,3,123.149181336,0,0,0.0,0,0,0,2007.557575,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_8_8_Y4_P15,1,3,123.149181336,1,1,0.0,0,0,0,6306.823228,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_4_19_Y4_P15,1,3,123.149181336,0,0,0.0,0,0,0,8615.345448,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_8_2_Y4_P15,0,3,123.149181336,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_5_9_Y4_P15,1,3,123.149181336,1,1,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_5_11_Y4_P15,1,3,123.149181336,1,1,0.0,0,0,0,7905.566661,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_8_3_Y4_P15,1,3,123.149181336,0,0,0.0,0,0,0,6306.823228,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_16_19_Y4_P15,1,3,123.149181336,0,0,0.0,0,0,0,1378.964646,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_12_17_Y4_P15,1,3,123.149181336,1,1,0.0,0,0,0,7155.194944,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_12_7_Y4_P15,0,3,123.149181336,0,0,0.0,0,0,0,7155.194944,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,R15_15_4_Y4_P15,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_3_2_Y4_P15,1,3,123.149181336,1,1,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,I15_8_5_Y4_P15,1,3,123.149181336,1,1,0.0,0,0,0,6306.823228,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,S15_7_12_Y4_P15,0,3,123.149181336,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_8_11_Y4_P15,0,3,123.149181336,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_19_14_Y4_P15,0,3,123.149181336,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_6_7_Y4_P15,1,3,123.149181336,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_9_18_Y4_P15,0,3,123.149181336,0,0,0.0,0,0,0,5597.04444,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_8_14_16_14,0,9,229.732805998,1,0,1.0,0,0,0,6306.823228,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,R15_15_17_8_12,0,9,231.167039026,1,0,1.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O47,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y6_P16_M18_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
