Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
7,2485268.078,696916.1769,I7_3_17_Y10_P7,1,3,123.149181336,1,1,0.0,0,0,0,1926.371716,2, 0, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_9_9_Y10_P7,0,3,123.149181336,0,0,0.0,0,0,0,2822.301008,1, 1, 2, 0, 2, 0, 2, 0
7,2485268.078,696916.1769,I7_9_10_Y10_P7,1,3,123.149181336,0,0,0.0,0,0,0,2822.301008,1, 1, 2, 0, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_15_3_Y10_P7,0,3,123.149181336,0,0,0.0,0,0,0,2538.150504,2, 0, 1, 1, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_6_19_Y10_P7,1,3,123.149181336,0,0,0.0,0,0,0,1395.778787,1, 1, 1, 1, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_5_18_Y10_P7,0,3,123.149181336,0,0,0.0,0,0,0,5130.823228,1, 1, 2, 0, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_5_19_Y10_P7,0,3,123.149181336,0,0,0.0,0,0,0,5130.823228,1, 1, 2, 0, 2, 0, 2, 0
7,2485268.078,696916.1769,S7_15_4_Y10_P10,0,3,123.149181336,0,0,0.0,0,0,0,2538.150504,1, 1, 2, 0, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_2_10_Y10_P7,1,3,123.149181336,1,1,0.0,0,0,0,2774.743433,1, 1, 2, 0, 2, 0, 1, 1
7,2485268.078,696916.1769,I7_4_7_Y10_P7,1,3,123.149181336,1,1,0.0,0,0,0,5840.602015,1, 1, 1, 1, 2, 0, 1, 1
7,2485268.078,696916.1769,I7_2_5_Y10_P7,1,3,123.149181336,1,1,0.0,0,0,0,2774.743433,1, 1, 1, 1, 2, 0, 2, 0
7,2485268.078,696916.1769,R7_7_3_Y10_P7,1,3,123.149181336,1,1,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 2, 0
7,2485268.078,696916.1769,I7_8_17_Y10_P7,0,3,123.149181336,1,1,1.0,0,0,0,3532.079795,2, 0, 1, 1, 2, 0, 2, 0
7,2485268.078,696916.1769,I7_10_7_Y10_P7,1,3,123.149181336,1,1,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_10_5_Y10_P7,0,3,123.149181336,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 2, 0, 1, 1
7,2485268.078,696916.1769,I7_18_5_Y10_P7,1,3,123.149181336,0,0,0.0,0,0,0,4545.708078,1, 1, 2, 0, 2, 0, 1, 1
7,2485268.078,696916.1769,I7_13_10_Y10_P7,0,3,123.149181336,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 2, 0, 2, 0
7,2485268.078,696916.1769,I7_12_14_Y10_P7,1,3,123.149181336,1,1,0.0,0,0,0,4380.451511,1, 1, 1, 1, 2, 0, 2, 0
7,2485268.078,696916.1769,S7_18_3_Y10_P16,0,3,123.149181336,0,0,0.0,0,0,0,4545.708078,2, 0, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,S7_3_14_Y10_P3,1,3,130.135945541,0,0,0.0,0,0,0,1926.371716,0, 2, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,R7_7_17_18_18,0,5,182.633329453,1,0,1.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_11_10_10_5,1,7,221.298542986,1,0,0.0,0,0,0,709.7787873,0, 2, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,R7_7_8_5_11,0,8,230.810717407,1,0,1.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O60,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O100,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O92,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O62,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O90,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O70,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O88,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O69,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O72,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O95,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O87,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O73,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O68,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O84,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O85,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O83,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O59,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O47,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O75,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O93,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O63,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O96,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O80,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O89,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O48,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O76,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O97,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O77,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O52,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O81,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O53,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O66,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O79,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O74,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O99,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O51,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O64,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O67,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O65,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O91,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O71,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O86,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O98,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O94,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O82,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,Age0_Y12_P8_M17_O78,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
8,2487914.078,696818.1769,I8_14_11_Y10_P8,0,3,123.149181336,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,I8_4_9_Y10_P8,1,3,123.149181336,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,I8_7_15_Y10_P8,1,3,123.149181336,0,0,0.0,0,0,0,3532.079795,1, 1, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,I8_11_14_Y10_P8,0,3,123.149181336,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,S8_17_5_Y10_P16,0,3,123.149181336,0,0,0.0,0,0,0,6820.602015,1, 1, 2, 0, 2, 0, 1, 1
8,2487914.078,696818.1769,I8_5_18_Y10_P8,1,3,123.149181336,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 2, 0, 2, 0
8,2487914.078,696818.1769,I8_19_5_Y10_P8,1,3,123.149181336,1,1,0.0,0,0,0,8730.15959,1, 1, 0, 2, 2, 0, 2, 0
8,2487914.078,696818.1769,I8_14_6_Y10_P8,0,3,123.149181336,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 2, 0, 2, 0
8,2487914.078,696818.1769,I8_6_14_Y10_P8,0,3,123.149181336,0,0,0.0,0,0,0,4927.858582,1, 1, 0, 2, 2, 0, 1, 1
8,2487914.078,696818.1769,I8_9_14_Y10_P8,0,3,123.149181336,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,I8_2_14_Y10_P8,0,3,123.149181336,0,0,0.0,0,0,0,6306.823228,0, 2, 0, 2, 2, 0, 2, 0
8,2487914.078,696818.1769,I8_19_8_Y10_P8,0,3,123.149181336,0,0,0.0,0,0,0,8730.15959,1, 1, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,I8_18_6_Y10_P17,1,3,123.149181336,1,0,0.0,0,0,0,8077.787873,1, 1, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,I8_13_12_Y10_P8,0,3,123.149181336,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 2, 0, 2, 0
8,2487914.078,696818.1769,I8_18_18_Y10_P8,1,3,123.149181336,1,1,0.0,0,0,0,8077.787873,1, 1, 0, 2, 2, 0, 2, 0
8,2487914.078,696818.1769,I8_6_6_Y10_P8,0,3,123.149181336,0,0,0.0,0,0,0,4927.858582,0, 2, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,R8_8_14_Y10_P8,0,3,123.149181336,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,I8_16_7_Y10_P8,0,3,123.149181336,0,0,0.0,0,0,0,7449.194944,0, 2, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,I8_7_4_Y10_P8,0,3,123.149181336,0,0,0.0,0,0,0,3532.079795,0, 2, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,I8_4_3_Y10_P8,1,3,123.149181336,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,I8_12_19_Y10_P8,0,3,123.149181336,0,0,0.0,0,0,0,848.3717165,0, 2, 0, 2, 2, 0, 2, 0
8,2487914.078,696818.1769,I8_5_11_Y10_P8,1,3,123.149181336,1,1,0.0,0,0,0,1598.743433,0, 2, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,I8_11_2_5_Y9,1,4,155.679307094,1,1,0.0,0,0,0,2822.301008,1, 1, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,I8_4_11_10_Y9,0,4,155.679307094,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,I8_3_7_18_4,1,6,204.274417971,1,0,0.0,0,0,0,5458.451511,1, 1, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,I8_11_17_17_17,0,7,221.180690692,1,0,1.0,0,0,0,2822.301008,0, 2, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_15_13_10_19,1,7,221.298542986,1,0,0.0,0,0,0,6070.230299,1, 1, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M9_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M9_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M9_O59,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M9_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M9_O73,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M9_O71,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M9_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M9_O76,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M9_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M9_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M9_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y12_P9_M9_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M9_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M9_O48,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y12_P9_M9_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
