Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
12,2488600.078,696622.1769,E12_Y10_P9_26,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y10_P18_60,0,1,66.489401024,0,0,0.0,0,0,0,8926.15959,2, 0, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y10_P5_28,0,1,65.2974613814,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y10_P8_83,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y10_P7_10,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y10_P17_125,1,1,66.489401024,0,0,0.0,0,0,0,7668.973732,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y10_P5_87,0,1,65.2974613814,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y10_P17_82,1,1,66.489401024,0,0,0.0,0,0,0,7668.973732,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y10_P3_38,0,1,70.7284342741,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y10_P5_27,0,1,65.2974613814,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y10_P7_23,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_6_Y9_P7,1,2,104.513971594,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_18_Y9_P7,1,2,104.513971594,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_7_Y9_P9,1,2,104.513971594,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_10_Y9_P9,1,2,104.513971594,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_12_Y9_P9,1,2,104.513971594,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_16_Y9_P9,1,2,104.513971594,0,0,0.0,0,0,0,1558.150504,1, 1, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_6_Y9_P19,1,2,104.513971594,0,0,0.0,0,0,0,9578.531306,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_5_Y9_P8,0,2,104.513971594,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_7_Y9_P8,0,2,104.513971594,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_18_Y9_P15,1,2,104.513971594,0,0,0.0,0,0,0,6918.602015,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_2_Y9_P16,0,2,104.513971594,0,0,0.0,0,0,0,8297.566661,1, 1, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_14_Y9_P16,1,2,104.513971594,0,0,0.0,0,0,0,8297.566661,0, 2, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_6_Y9_P5,0,2,101.135378527,0,0,0.0,0,0,0,7155.194944,0, 2, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_5_Y9_P18,0,2,104.513971594,0,0,0.0,0,0,0,8926.15959,2, 0, 2, 0, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_10_Y9_P15,0,2,104.513971594,0,0,0.0,0,0,0,6918.602015,0, 2, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_2_Y9_P15,1,2,104.513971594,0,0,0.0,0,0,0,6918.602015,0, 2, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_6_Y9_P15,0,2,104.513971594,0,0,0.0,0,0,0,6918.602015,1, 1, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_3_Y9_P7,0,2,104.513971594,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_16_Y9_P7,1,2,104.513971594,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_9_Y9_P8,1,2,104.513971594,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_16_Y9_P19,1,2,104.513971594,0,0,0.0,0,0,0,9578.531306,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_4_9_Y8,1,3,136.693854898,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_7_10_Y8,1,3,139.414244215,0,0,0.0,0,0,0,6918.602015,0, 2, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_6_10_Y8,1,3,139.414244215,0,0,0.0,0,0,0,5107.04444,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_3_5_Y8,1,3,136.693854898,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_11_18_Y8,0,3,142.649990296,0,0,0.0,0,0,0,5776.230299,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_19_6_Y8,1,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_9_7_Y8,1,3,139.414244215,0,0,0.0,0,0,0,6918.602015,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_10_5_Y8,1,3,138.073481593,0,0,0.0,0,0,0,5107.04444,2, 0, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_8_19_18,1,4,169.156318274,1,0,0.0,0,0,0,2169.929291,1, 1, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_9_18_18,0,4,169.156318274,1,0,1.0,0,0,0,1558.150504,0, 2, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_19_2_5,0,4,169.062311484,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_12_10_18,0,4,170.349306419,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_15_17_4,0,4,169.156318274,1,0,1.0,0,0,0,8297.566661,0, 2, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_19_3_3,1,5,199.756130937,1,0,0.0,0,0,0,7155.194944,0, 2, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_8_11_11,1,13,253.871694521,1,0,0.0,0,0,0,5107.04444,0, 2, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y10_P3_4,1,1,70.7284342741,0,0,0.0,0,0,0,4136.893937,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y10_P5_65,1,1,65.2974613814,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y10_P17_121,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y10_P17_131,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y10_P10_67,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y10_P19_27,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,0, 2, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y10_P16_15,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y10_P19_53,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,0, 2, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y10_P17_3,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y10_P17_122,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y10_P8_7,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y10_P5_100,0,1,65.2974613814,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y10_P16_27,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y10_P7_66,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y10_P5_99,1,1,65.2974613814,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y10_P18_18,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y10_P5_82,1,1,65.2974613814,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y10_P5_92,0,1,65.2974613814,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y10_P19_11,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,2, 0, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y10_P9_45,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y10_P17_88,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y10_P9_80,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y10_P18_69,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y10_P7_7,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y10_P3_22,0,1,70.7284342741,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y10_P5_94,1,1,65.2974613814,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y10_P9_48,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y10_P5_72,1,1,65.2974613814,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y10_P3_19,0,1,70.7284342741,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y10_P7_11,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y10_P9_83,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y10_P16_40,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y10_P8_79,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y10_P3_55,0,1,70.7284342741,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y10_P3_10,0,1,70.7284342741,0,0,0.0,0,0,0,4136.893937,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y10_P3_71,1,1,70.7284342741,0,0,0.0,0,0,0,4136.893937,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y10_P9_95,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y10_P10_54,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y10_P9_2,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y10_P16_34,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y10_P16_12,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_15_Y9_P6,0,2,106.920670192,0,0,0.0,0,0,0,3606.301008,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_14_Y9_P8,1,2,104.513971594,0,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_12_Y9_P8,0,2,104.513971594,0,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_6_Y9_P16,1,2,104.513971594,0,0,0.0,0,0,0,6127.63737,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_2_Y9_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_10_Y9_P18,0,2,104.513971594,0,0,0.0,0,0,0,6756.230299,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_10_Y9_P8,1,2,104.513971594,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_14_Y9_P6,1,2,106.920670192,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_9_Y9_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_7_Y9_P15,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_7_Y9_P19,1,2,104.513971594,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_19_Y9_P5,1,2,102.855473357,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_13_Y9_P5,1,2,102.855473357,0,0,0.0,0,0,0,2920.301008,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_18_Y9_P6,1,2,106.920670192,0,0,0.0,0,0,0,3606.301008,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_12_Y9_P5,0,2,102.855473357,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_12_Y9_P18,1,2,104.513971594,0,0,0.0,0,0,0,6756.230299,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_19_Y9_P10,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_6_Y9_P6,1,2,106.920670192,1,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_2_Y9_P18,1,2,104.513971594,0,0,0.0,0,0,0,6756.230299,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_11_Y9_P8,0,2,104.513971594,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_17_Y9_P5,1,2,102.855473357,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_4_Y9_P7,0,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_17_Y9_P10,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_15_16_Y8,0,3,139.414244215,0,0,0.0,0,0,0,5499.04444,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_9_3_Y8,1,3,139.414244215,1,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_13_2_Y8,1,3,139.414244215,1,0,0.0,0,0,0,4748.672724,0, 2, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_18_12_Y8,0,3,139.414244215,0,0,0.0,0,0,0,6127.63737,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_12_15_Y8,0,3,139.414244215,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_11_15_Y8,0,3,139.414244215,0,0,0.0,0,0,0,2937.115149,0, 2, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_9_9_Y8,0,3,139.414244215,0,0,0.0,0,0,0,5499.04444,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_9_18_Y8,1,3,139.414244215,1,0,0.0,0,0,0,2169.929291,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_16_14_Y8,0,3,139.414244215,0,0,0.0,0,0,0,5499.04444,0, 2, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_11_19_Y8,1,3,139.414244215,0,0,0.0,0,0,0,2937.115149,0, 2, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_14_19_Y8,1,3,139.414244215,1,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_6_17_Y8,0,3,139.414244215,0,0,0.0,0,0,0,5499.04444,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_10_8_Y8,0,3,136.693854898,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_12_14_Y8,1,3,136.693854898,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_11_15_3,1,4,177.664156502,1,0,0.0,0,0,0,3606.301008,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_9_16_9,1,5,198.136837851,1,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_17_4_15,1,5,193.04844619,1,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_10_19_11,1,5,193.453873712,1,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y10_P9_71,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y10_P10_37,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y10_P10_56,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y10_P9_36,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y10_P18_12,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y10_P8_84,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y10_P17_71,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y10_P9_92,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P5_81,0,1,65.2974613814,0,0,0.0,0,0,0,3670.672724,0, 2, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y10_P10_31,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y10_P3_11,1,1,70.7284342741,0,0,0.0,0,0,0,3386.52222,0, 2, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y10_P5_3,1,1,65.2974613814,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y10_P7_68,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P3_61,0,1,70.7284342741,0,0,0.0,0,0,0,3386.52222,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y10_P17_39,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y10_P3_34,0,1,70.7284342741,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y10_P18_56,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y10_P16_23,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y10_P17_95,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y10_P17_124,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y10_P19_46,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,2, 0, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y10_P9_6,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y10_P5_93,0,1,65.2974613814,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P8_1,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y10_P17_99,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P3_70,1,1,70.7284342741,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P16_0,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y10_P10_20,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P5_69,1,1,65.2974613814,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y10_P3_29,1,1,70.7284342741,0,0,0.0,0,0,0,3386.52222,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P17_23,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y10_P19_42,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y10_P9_58,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y10_P18_42,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P3_43,1,1,70.7284342741,0,0,0.0,0,0,0,3386.52222,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y10_P5_16,0,1,65.2974613814,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P16_7,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,2, 0, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y10_P19_80,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y10_P19_37,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y10_P8_59,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y10_P5_105,0,1,65.2974613814,0,0,0.0,0,0,0,3670.672724,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y10_P10_63,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y10_P18_39,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y10_P19_47,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y10_P5_71,1,1,65.2974613814,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y10_P18_36,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y10_P7_71,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 1, 1, 2, 0
