Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
12,2488600.078,696622.1769,I12_4_Y7_P12_45,0,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,I12_13_Y7_P12_39,1,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_3_Y7_P12_69,1,2,85.8787618512,0,0,0.0,0,0,0,6306.823228,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_19_Y7_P12_58,1,2,85.8787618512,0,0,0.0,0,0,0,9578.531306,2, 0, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,I12_3_Y7_P12_32,0,2,85.8787618512,0,0,0.0,0,0,0,6306.823228,2, 0, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,I12_6_Y7_P12_25,1,2,85.8787618512,0,0,0.0,0,0,0,5776.230299,2, 0, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,I12_8_Y7_P12_2,0,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,2, 0, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_6_Y7_P12_48,0,2,85.8787618512,0,0,0.0,0,0,0,5776.230299,2, 0, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,S12_15_Y7_P5_5,0,2,88.5382738245,0,0,0.0,0,0,0,6918.602015,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_3_Y7_P12_23,0,2,85.8787618512,0,0,0.0,0,0,0,6306.823228,2, 0, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,I12_19_Y7_P12_46,0,2,85.8787618512,0,0,0.0,0,0,0,9578.531306,2, 0, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,I12_13_2_Y6_P12,1,3,123.149181336,0,0,0.0,0,0,0,2169.929291,2, 0, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,I12_19_14_Y6_P12,0,3,123.149181336,0,0,0.0,0,0,0,9578.531306,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_7_7_Y6_P12,1,3,123.149181336,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,I12_5_14_Y6_P12,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_14_8_Y6_P12,0,3,123.149181336,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,R12_12_19_Y6_P12,1,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,I12_16_11_Y6_P12,0,3,123.149181336,0,0,0.0,0,0,0,8297.566661,2, 0, 2, 0, 2, 0, 2, 0
12,2488600.078,696622.1769,I12_15_10_Y6_P12,1,3,123.149181336,0,0,0.0,0,0,0,6918.602015,2, 0, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,S12_8_7_Y6_P16,1,3,123.149181336,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,I12_11_9_Y6_P12,1,3,123.149181336,0,0,0.0,0,0,0,3670.672724,2, 0, 2, 0, 2, 0, 2, 0
12,2488600.078,696622.1769,I12_14_3_Y6_P12,0,3,123.149181336,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_15_17_Y6_P12,1,3,123.149181336,1,1,0.0,0,0,0,6918.602015,2, 0, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,Z12_12_15_Y6_P18,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 2, 0
12,2488600.078,696622.1769,R12_12_5_Y6_P12,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_14_9_Y6_P12,0,3,123.149181336,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_13_4_Y6_P12,1,3,123.149181336,1,1,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,R12_12_6_Y6_P12,1,3,123.149181336,1,1,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_14_19_Y6_P12,1,3,123.149181336,1,1,0.0,0,0,0,2920.301008,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,I12_18_8_Y6_P12,0,3,123.149181336,0,0,0.0,0,0,0,8926.15959,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_4_10_Y6_P12,0,3,123.149181336,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_8_6_Y6_P12,0,3,123.149181336,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,I12_7_2_Y6_P12,0,3,123.149181336,0,0,0.0,0,0,0,4380.451511,2, 0, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,I12_5_3_Y6_P12,1,3,123.149181336,1,1,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_14_Y7_P13_34,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_18_Y7_P13_28,0,2,85.8787618512,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,S13_11_Y7_P17_73,1,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_8_Y7_P13_13,1,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_7_Y7_P13_16,0,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_10_Y7_P13_61,1,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_7_Y7_P13_56,0,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,R13_13_Y7_P13_32,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_12_Y7_P13_3,0,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_19_Y7_P13_48,0,2,85.8787618512,0,0,0.0,0,0,0,7408.602015,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_3_Y7_P13_10,0,2,85.8787618512,0,0,0.0,0,0,0,4136.893937,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_7_Y7_P13_19,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_14_Y7_P13_11,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_11_Y7_P13_72,1,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_8_Y7_P13_14,1,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,R13_13_Y7_P13_52,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,R13_13_Y7_P13_36,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_18_Y7_P13_69,1,2,85.8787618512,0,0,0.0,0,0,0,6756.230299,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_15_Y7_P13_27,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_18_Y7_P13_40,1,2,85.8787618512,0,0,0.0,0,0,0,6756.230299,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_5_Y7_P13_37,1,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_19_Y7_P13_39,0,2,85.8787618512,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_7_Y7_P13_71,0,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,R13_13_Y7_P13_65,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,S13_14_Y7_P5_41,1,2,88.5382738245,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_9_Y7_P13_18,1,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_12_Y7_P13_1,0,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_17_Y7_P13_46,1,2,85.8787618512,0,0,0.0,0,0,0,5499.04444,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_7_Y7_P13_51,0,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_4_Y7_P13_21,0,2,85.8787618512,0,0,0.0,0,0,0,3630.079795,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,R13_13_Y7_P13_57,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_7_Y7_P13_25,0,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_4_Y7_P13_2,0,2,85.8787618512,0,0,0.0,0,0,0,3630.079795,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_12_Y7_P13_4,0,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_8_Y7_P13_20,1,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_8_Y7_P13_17,1,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_8_Y7_P13_31,0,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_16_Y7_P13_29,1,2,85.8787618512,0,0,0.0,0,0,0,6127.63737,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_12_Y7_P13_73,1,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_9_Y7_P13_8,0,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_10_Y7_P13_23,1,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,2, 0, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_8_Y7_P13_70,1,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_19_Y7_P13_45,0,2,85.8787618512,0,0,0.0,0,0,0,7408.602015,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_6_Y7_P13_41,1,2,85.8787618512,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_9_Y7_P13_24,1,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_6_Y7_P13_62,0,2,85.8787618512,0,0,0.0,0,0,0,3606.301008,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_15_Y7_P13_0,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_5_Y7_P13_35,1,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_2_Y7_P13_5,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_17_Y7_P13_66,1,2,85.8787618512,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_3_Y7_P13_30,1,2,85.8787618512,0,0,0.0,0,0,0,4136.893937,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_4_Y7_P13_60,0,2,85.8787618512,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_5_Y7_P13_26,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_14_Y7_P13_22,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_4_Y7_P13_9,0,2,85.8787618512,0,0,0.0,0,0,0,3630.079795,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,R13_13_6_Y6_P13,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_2_18_Y6_P13,0,3,123.149181336,0,0,0.0,0,0,0,4985.265653,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_17_7_Y6_P13,0,3,123.149181336,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_7_8_Y6_P13,1,3,123.149181336,0,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,R13_13_3_Y6_P13,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_16_11_Y6_P13,0,3,123.149181336,0,0,0.0,0,0,0,6127.63737,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_8_6_Y6_P13,0,3,123.149181336,0,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,R13_13_9_Y6_P13,1,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_6_9_Y6_P13,0,3,123.149181336,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_19_11_Y6_P13,0,3,123.149181336,0,0,0.0,0,0,0,7408.602015,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_7_13_Y6_P13,1,3,123.149181336,1,1,0.0,0,0,0,2210.52222,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_10_2_Y6_P13,0,3,123.149181336,0,0,0.0,0,0,0,2937.115149,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_18_11_Y6_P13,0,3,123.149181336,0,0,0.0,0,0,0,6756.230299,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_16_10_Y6_P13,1,3,123.149181336,0,0,0.0,0,0,0,6127.63737,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_16_11_Y6_P13,1,3,123.149181336,1,1,0.0,0,0,0,6127.63737,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_11_8_Y6_P13,0,3,123.149181336,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_2_13_Y6_P13,0,3,123.149181336,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_18_19_Y6_P13,1,3,123.149181336,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,R13_13_6_Y6_P13,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_12_2_Y6_P13,1,3,123.149181336,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,R13_13_14_Y6_P13,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_8_16_Y6_P13,1,3,123.149181336,0,0,0.0,0,0,0,1321.557575,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,R13_13_15_Y6_P13,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_14_2_Y6_P13,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_12_6_Y6_P13,1,3,123.149181336,1,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_16_17_Y6_P13,0,3,123.149181336,0,0,0.0,0,0,0,6127.63737,2, 0, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,R13_13_7_Y6_P13,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,S14_18_Y7_P18_93,0,2,85.8787618512,0,0,0.0,0,0,0,6005.858582,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,S14_16_Y7_P17_21,0,2,85.8787618512,0,0,0.0,0,0,0,5377.265653,0, 2, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,S14_12_Y7_P16_87,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_15_5_Y6_P16,0,3,123.149181336,0,0,0.0,0,0,0,3998.301008,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_15_16_18_Y5,1,4,155.679307094,1,1,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_11_17_6_Y5,1,4,157.589952531,1,1,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_10_8_3_Y5,1,4,157.589952531,1,1,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_15_11_18_14,0,5,176.439850555,1,1,1.0,0,0,0,3998.301008,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y8_P15_M8_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y8_P15_M16_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y8_P15_M16_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,Age0_Y8_P15_M16_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,Age0_Y8_P15_M16_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y8_P15_M8_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y8_P15_M16_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y8_P15_M8_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,Age0_Y8_P15_M8_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y8_P15_M8_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y8_P15_M16_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y8_P15_M16_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y8_P15_M16_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,Age0_Y8_P15_M16_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,Age0_Y8_P15_M16_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,Age0_Y8_P15_M8_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y8_P15_M8_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,Age0_Y8_P15_M16_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,Age0_Y8_P15_M8_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,Age0_Y8_P15_M8_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y8_P15_M8_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y8_P15_M8_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y8_P15_M8_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y8_P15_M8_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y8_P15_M8_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,Age0_Y8_P15_M8_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y8_P15_M16_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,Age0_Y8_P15_M16_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y8_P15_M8_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,Age0_Y8_P15_M16_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y8_P15_M16_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,Age0_Y8_P15_M8_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,Age0_Y8_P15_M16_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,Age0_Y8_P15_M16_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y8_P15_M16_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y8_P15_M16_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,Age0_Y8_P15_M8_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y8_P15_M16_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y8_P15_M8_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,Age0_Y8_P15_M16_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y8_P15_M16_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y8_P15_M8_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y8_P15_M16_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,Age0_Y8_P15_M8_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,Age0_Y8_P15_M8_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 2, 0, 1, 1
