Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
13,2486934.078,696524.1769,E13_Y15_P19_60,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y15_P8_76,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P8_118,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P8_67,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y15_P19_17,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y15_P6_145,0,1,63.5649897226,0,0,0.0,0,0,0,3606.301008,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P6_45,0,1,63.5649897226,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P19_4,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y15_P7_32,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P3_36,1,1,66.8276092017,0,0,0.0,0,0,0,4136.893937,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y15_P6_55,1,1,63.5649897226,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y15_P6_30,1,1,63.5649897226,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y15_P5_80,1,1,67.820123013,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y15_P6_46,0,1,63.5649897226,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y15_P3_71,1,1,66.8276092017,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y15_P5_61,1,1,67.820123013,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y15_P3_108,0,1,66.8276092017,0,0,0.0,0,0,0,4136.893937,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P6_118,1,1,63.5649897226,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P8_126,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y15_P8_89,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y15_P17_33,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y15_P18_36,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y15_P14_40,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y15_P5_7,0,1,67.820123013,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y15_P18_2,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y15_P5_78,0,1,67.820123013,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y15_P8_129,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y15_P17_20,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P6_56,0,1,63.5649897226,0,0,0.0,0,0,0,3606.301008,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P7_71,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P7_31,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P16_97,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y15_P8_90,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P7_18,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y15_P17_34,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P6_70,0,1,63.5649897226,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P16_174,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y15_P3_93,1,1,66.8276092017,0,0,0.0,0,0,0,4136.893937,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P14_61,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y15_P7_77,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y15_P8_99,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y15_P17_48,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y15_P16_100,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y15_P5_9,0,1,67.820123013,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y15_P7_28,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y15_P3_53,1,1,66.8276092017,0,0,0.0,0,0,0,4136.893937,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P19_38,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y15_P16_23,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y15_P16_59,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_3_Y14_P17,0,2,104.513971594,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_6_Y14_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_8_Y14_P7,0,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_10_Y14_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_5_Y14_P18,1,2,104.513971594,0,0,0.0,0,0,0,6756.230299,1, 1, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_3_Y14_P10,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,0, 2, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_19_Y14_P6,0,2,101.962491183,0,0,0.0,0,0,0,3606.301008,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_5_Y14_P13,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_15_Y14_P13,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_17_Y14_P6,1,2,101.962491183,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_9_Y14_P18,0,2,104.513971594,0,0,0.0,0,0,0,6756.230299,0, 2, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_7_Y14_P13,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_19_Y14_P11,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_2_Y14_P11,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_4_Y14_P4,0,2,99.2212439525,0,0,0.0,0,0,0,3630.079795,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_11_Y14_P4,1,2,99.2212439525,0,0,0.0,0,0,0,3630.079795,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_2_Y14_P18,1,2,104.513971594,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_5_14_Y13,0,3,139.414244215,0,0,0.0,0,0,0,5499.04444,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_6_15_Y13,1,3,139.414244215,1,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_16_18_Y13,1,3,139.414244215,1,0,0.0,0,0,0,5499.04444,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_19_7_Y13,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_13_11_Y13,0,3,139.414244215,0,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_17_19_Y13,0,3,139.414244215,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_10_14_Y13,0,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_7_9_Y13,0,3,139.414244215,0,0,0.0,0,0,0,611.7787873,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_15_4_Y13,0,3,139.414244215,0,0,0.0,0,0,0,611.7787873,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_4_4_Y13,0,3,136.457475921,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_16_19_Y13,0,3,139.414244215,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_11_10_Y13,1,3,139.414244215,0,0,0.0,0,0,0,2937.115149,0, 2, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_11_15_18,1,4,162.118865302,1,0,0.0,0,0,0,4136.893937,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_8_6_16,1,5,193.453873712,1,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_4_18_6,0,9,249.897747096,1,0,1.0,0,0,0,7408.602015,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y15_P5_5,1,1,67.820123013,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y15_P6_61,1,1,63.5649897226,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y15_P17_91,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y15_P8_81,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y15_P5_73,1,1,67.820123013,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y15_P18_54,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y15_P14_86,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y15_P6_32,0,1,63.5649897226,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y15_P8_30,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y15_P18_16,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,0, 2, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y15_P14_67,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y15_P14_98,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y15_P14_92,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y15_P8_9,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y15_P8_74,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y15_P16_52,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y15_P8_15,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y15_P6_119,0,1,63.5649897226,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y15_P16_126,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,2, 0, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y15_P6_134,1,1,63.5649897226,0,0,0.0,0,0,0,2855.929291,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y15_P14_35,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y15_P17_52,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y15_P3_82,0,1,66.8276092017,0,0,0.0,0,0,0,3386.52222,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y15_P16_187,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,0, 2, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y15_P3_60,0,1,66.8276092017,0,0,0.0,0,0,0,3386.52222,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y15_P16_137,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,0, 2, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y15_P14_0,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y15_P14_26,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y15_P14_4,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y15_P3_98,1,1,66.8276092017,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y15_P16_25,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y15_P8_68,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y15_P17_89,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y15_P3_85,1,1,66.8276092017,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y15_P7_72,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y15_P5_28,0,1,67.820123013,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y15_P3_39,1,1,66.8276092017,0,0,0.0,0,0,0,3386.52222,2, 0, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y15_P6_15,0,1,63.5649897226,0,0,0.0,0,0,0,2855.929291,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y15_P8_55,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y15_P8_26,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y15_P7_7,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y15_P7_39,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y15_P8_123,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y15_P16_167,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y15_P17_43,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y15_P6_72,1,1,63.5649897226,0,0,0.0,0,0,0,2855.929291,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y15_P18_68,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,0, 2, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_3_Y14_P11,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_11_Y14_P4,0,2,99.2212439525,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_6_Y14_P10,0,2,104.513971594,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_7_Y14_P11,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_15_Y14_P4,0,2,99.2212439525,0,0,0.0,0,0,0,4380.451511,0, 2, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_15_Y14_P13,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_14_Y14_P16,0,2,104.513971594,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_4_Y14_P15,1,2,104.513971594,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_10_Y14_P9,1,2,104.513971594,1,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_13_Y14_P18,0,2,104.513971594,0,0,0.0,0,0,0,6005.858582,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_19_Y14_P7,0,2,104.513971594,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_19_Y14_P18,0,2,104.513971594,0,0,0.0,0,0,0,6005.858582,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_5_Y14_P7,0,2,104.513971594,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_14_12_Y13,0,3,139.414244215,1,0,1.0,0,0,0,1460.150504,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_4_18_Y13,1,3,139.414244215,1,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_3_9_Y13,1,3,139.414244215,0,0,0.0,0,0,0,3998.301008,2, 0, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_9_8_Y13,1,3,139.414244215,1,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_3_3_Y13,1,3,139.414244215,1,0,0.0,0,0,0,2920.301008,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_10_15_Y13,1,3,139.414244215,1,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_17_16_Y13,0,3,139.414244215,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_19_8_Y13,0,3,134.074199352,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_3_9_Y13,1,3,139.414244215,0,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_7_7_Y13,1,3,139.414244215,0,0,0.0,0,0,0,6005.858582,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_3_10_Y13,0,3,139.414244215,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_14_19_Y13,0,3,139.414244215,0,0,0.0,0,0,0,6658.230299,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_11_15_Y13,1,3,139.414244215,0,0,0.0,0,0,0,6005.858582,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_10_5_Y13,0,3,139.414244215,0,0,0.0,0,0,0,6658.230299,2, 0, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_10_8_10,0,4,161.777190547,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_3_14_3,0,4,162.118865302,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_16_18_4,0,4,167.752074547,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_10_11_12,1,4,165.581616665,1,0,0.0,0,0,0,3670.672724,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_15_2_9,0,4,169.156318274,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_17_19_14,1,4,166.325150608,1,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_2_16_19,1,6,212.786480479,1,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_10_19_6,0,7,227.902700144,1,0,1.0,0,0,0,4748.672724,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y15_P8_101,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y15_P16_2,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y15_P17_83,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y15_P17_54,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y15_P18_29,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y15_P14_65,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y15_P14_103,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y15_P16_72,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y15_P6_100,1,1,63.5649897226,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y15_P16_120,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y15_P3_95,0,1,66.8276092017,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y15_P16_98,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y15_P14_89,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 2, 0, 1, 1
