Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
7,2485268.078,696916.1769,I7_5_Y10_P7_46,1,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,1, 1, 2, 0, 2, 0, 1, 1
7,2485268.078,696916.1769,I7_17_Y10_P7_2,0,2,85.8787618512,0,0,0.0,0,0,0,3288.52222,2, 0, 1, 1, 2, 0, 2, 0
7,2485268.078,696916.1769,I7_16_Y10_P7_70,1,2,85.8787618512,0,0,0.0,0,0,0,3917.115149,2, 0, 1, 1, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_9_Y10_P7_43,0,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,1, 1, 2, 0, 2, 0, 2, 0
7,2485268.078,696916.1769,I7_3_Y10_P7_33,0,2,85.8787618512,0,0,0.0,0,0,0,1926.371716,2, 0, 1, 1, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_18_Y10_P7_9,0,2,85.8787618512,0,0,0.0,0,0,0,4545.708078,2, 0, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_19_Y10_P7_26,0,2,85.8787618512,0,0,0.0,0,0,0,5198.079795,1, 1, 2, 0, 2, 0, 2, 0
7,2485268.078,696916.1769,I7_5_Y10_P7_57,1,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,2, 0, 1, 1, 2, 0, 1, 1
7,2485268.078,696916.1769,I7_5_Y10_P7_61,1,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,1, 1, 1, 1, 2, 0, 2, 0
7,2485268.078,696916.1769,I7_3_Y10_P7_38,1,2,85.8787618512,0,0,0.0,0,0,0,1926.371716,2, 0, 2, 0, 2, 0, 2, 0
7,2485268.078,696916.1769,I7_19_Y10_P7_13,0,2,85.8787618512,0,0,0.0,0,0,0,5198.079795,2, 0, 1, 1, 2, 0, 2, 0
7,2485268.078,696916.1769,R7_7_Y10_P7_22,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 2, 0
7,2485268.078,696916.1769,S7_14_Y10_P16_0,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_15_Y10_P7_24,0,2,85.8787618512,0,0,0.0,0,0,0,2538.150504,2, 0, 2, 0, 2, 0, 2, 0
7,2485268.078,696916.1769,I7_19_Y10_P7_12,1,2,85.8787618512,0,0,0.0,0,0,0,5198.079795,1, 1, 1, 1, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_10_Y10_P7_55,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_11_Y10_P7_31,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 2, 0, 2, 0
7,2485268.078,696916.1769,I7_5_Y10_P7_32,0,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,1, 1, 1, 1, 2, 0, 1, 1
7,2485268.078,696916.1769,I7_8_Y10_P7_18,0,2,85.8787618512,0,0,0.0,0,0,0,3532.079795,1, 1, 1, 1, 2, 0, 2, 0
7,2485268.078,696916.1769,I7_6_Y10_P7_67,0,2,85.8787618512,0,0,0.0,0,0,0,1395.778787,1, 1, 1, 1, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_3_Y10_P7_74,1,2,85.8787618512,0,0,0.0,0,0,0,1926.371716,2, 0, 2, 0, 2, 0, 2, 0
7,2485268.078,696916.1769,I7_18_Y10_P7_58,0,2,85.8787618512,0,0,0.0,0,0,0,4545.708078,1, 1, 2, 0, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_19_Y10_P7_35,1,2,85.8787618512,0,0,0.0,0,0,0,5198.079795,2, 0, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,R7_7_Y10_P7_21,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,S7_8_Y10_P19_19,1,2,85.8787618512,0,0,0.0,0,0,0,3532.079795,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_2_Y10_P7_52,1,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_10_Y10_P7_65,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 2, 0, 2, 0
7,2485268.078,696916.1769,I7_15_Y10_P7_75,1,2,85.8787618512,0,0,0.0,0,0,0,2538.150504,1, 1, 1, 1, 2, 0, 1, 1
7,2485268.078,696916.1769,I7_8_7_Y9_P7,0,3,123.149181336,0,0,0.0,0,0,0,3532.079795,1, 1, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_3_15_Y9_P7,0,3,123.149181336,0,0,0.0,0,0,0,1926.371716,1, 1, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_3_7_Y9_P7,0,3,123.149181336,0,0,0.0,0,0,0,1926.371716,1, 1, 2, 0, 2, 0, 1, 1
7,2485268.078,696916.1769,I7_12_3_Y9_P7,0,3,123.149181336,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_14_16_Y9_P7,1,3,123.149181336,1,1,0.0,0,0,0,1460.150504,1, 1, 2, 0, 2, 0, 2, 0
7,2485268.078,696916.1769,I7_6_11_Y9_P7,1,3,123.149181336,0,0,0.0,0,0,0,1395.778787,1, 1, 2, 0, 2, 0, 1, 1
7,2485268.078,696916.1769,I7_11_17_Y9_P7,0,3,123.149181336,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_8_12_Y9_P7,1,3,123.149181336,0,0,0.0,0,0,0,3532.079795,1, 1, 2, 0, 2, 0, 1, 1
7,2485268.078,696916.1769,I7_13_2_Y9_P7,1,3,123.149181336,0,0,0.0,0,0,0,2210.52222,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_18_19_Y9_P7,0,3,123.149181336,0,0,0.0,0,0,0,4545.708078,1, 1, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_12_16_Y9_P7,1,3,123.149181336,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_8_19_Y9_P7,0,3,123.149181336,0,0,0.0,0,0,0,3532.079795,1, 1, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_12_6_Y9_P7,1,3,123.149181336,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 2, 0, 2, 0
7,2485268.078,696916.1769,R7_7_13_Y9_P7,1,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 1, 1
7,2485268.078,696916.1769,I7_11_7_Y9_P7,1,3,123.149181336,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 1, 1, 2, 0
7,2485268.078,696916.1769,R7_7_3_Y9_P7,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_8_12_Y9_P7,0,3,123.149181336,1,1,1.0,0,0,0,3532.079795,1, 1, 2, 0, 2, 0, 1, 1
7,2485268.078,696916.1769,I7_4_11_Y9_P7,1,3,123.149181336,0,0,0.0,0,0,0,5840.602015,1, 1, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_17_5_Y9_P7,1,3,123.149181336,1,1,0.0,0,0,0,3288.52222,1, 1, 2, 0, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_11_12_Y9_P7,1,3,123.149181336,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_13_9_Y9_P7,1,3,123.149181336,0,0,0.0,0,0,0,2210.52222,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_5_12_Y9_P7,0,3,123.149181336,0,0,0.0,0,0,0,5130.823228,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_17_18_18_Y8,0,4,155.679307094,1,1,1.0,0,0,0,3288.52222,0, 2, 1, 1, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_10_10_5_18,1,6,204.274417971,1,0,0.0,0,0,0,726.5929291,0, 2, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_8_5_11_17,0,7,217.602403092,1,0,1.0,0,0,0,3532.079795,1, 1, 1, 1, 0, 2, 0, 2
8,2487914.078,696818.1769,I8_7_Y10_P8_43,0,2,85.8787618512,0,0,0.0,0,0,0,3532.079795,0, 2, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,I8_3_Y10_P8_31,1,2,85.8787618512,1,1,0.0,0,0,0,5458.451511,1, 1, 0, 2, 2, 0, 1, 1
8,2487914.078,696818.1769,I8_19_Y10_P8_62,0,2,85.8787618512,0,0,0.0,0,0,0,8730.15959,0, 2, 0, 2, 2, 0, 2, 0
8,2487914.078,696818.1769,I8_12_Y10_P8_57,0,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 2, 0, 2, 0
8,2487914.078,696818.1769,I8_14_Y10_P8_70,0,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,I8_3_Y10_P8_73,1,2,85.8787618512,0,0,0.0,0,0,0,5458.451511,1, 1, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,I8_14_Y10_P8_59,0,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,0, 2, 0, 2, 2, 0, 2, 0
8,2487914.078,696818.1769,I8_9_Y10_P8_18,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,I8_9_Y10_P8_48,0,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,0, 2, 0, 2, 2, 0, 1, 1
8,2487914.078,696818.1769,I8_12_Y10_P8_82,1,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 2, 0, 2, 0
8,2487914.078,696818.1769,I8_14_Y10_P8_3,0,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,0, 2, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,I8_16_Y10_P8_17,1,2,85.8787618512,0,0,0.0,0,0,0,7449.194944,0, 2, 0, 2, 2, 0, 2, 0
8,2487914.078,696818.1769,I8_5_Y10_P8_49,1,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 2, 0, 2, 0
8,2487914.078,696818.1769,R8_8_Y10_P8_78,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,I8_11_Y10_P8_75,0,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,I8_11_Y10_P8_12,1,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,0, 2, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,I8_2_Y10_P8_15,1,2,85.8787618512,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,I8_4_Y10_P8_46,0,2,85.8787618512,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,I8_6_Y10_P8_74,0,2,85.8787618512,0,0,0.0,0,0,0,4927.858582,1, 1, 0, 2, 2, 0, 2, 0
8,2487914.078,696818.1769,I8_15_Y10_P8_71,1,2,85.8787618512,0,0,0.0,0,0,0,6070.230299,1, 1, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,I8_14_Y10_P8_76,0,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,0, 2, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,I8_18_Y10_P8_86,1,2,85.8787618512,0,0,0.0,0,0,0,8077.787873,0, 2, 0, 2, 2, 0, 2, 0
8,2487914.078,696818.1769,I8_11_Y10_P8_45,0,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,0, 2, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,S8_6_Y10_P17_13,1,2,85.8787618512,1,1,0.0,0,0,0,4927.858582,1, 1, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,I8_14_Y10_P8_63,0,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 2, 0, 1, 1
8,2487914.078,696818.1769,I8_12_Y10_P8_38,0,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,I8_18_Y10_P8_39,1,2,85.8787618512,0,0,0.0,0,0,0,8077.787873,1, 1, 0, 2, 2, 0, 2, 0
8,2487914.078,696818.1769,I8_17_Y10_P8_10,0,2,85.8787618512,0,0,0.0,0,0,0,6820.602015,1, 1, 0, 2, 2, 0, 1, 1
8,2487914.078,696818.1769,I8_6_Y10_P8_60,0,2,85.8787618512,0,0,0.0,0,0,0,4927.858582,0, 2, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,I8_7_9_Y9_P8,0,3,123.149181336,0,0,0.0,0,0,0,3532.079795,2, 0, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,I8_2_5_Y9_P8,1,3,123.149181336,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,I8_2_11_Y9_P8,0,3,123.149181336,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,I8_3_16_Y9_P8,0,3,123.149181336,0,0,0.0,0,0,0,5458.451511,2, 0, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,I8_18_4_Y9_P8,1,3,123.149181336,0,0,0.0,0,0,0,8077.787873,1, 1, 1, 1, 2, 0, 0, 2
8,2487914.078,696818.1769,I8_13_14_Y9_P8,1,3,123.149181336,0,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,R8_8_6_Y9_P18,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_10_10_Y9_P8,0,3,123.149181336,0,0,0.0,0,0,0,4258.672724,2, 0, 0, 2, 2, 0, 1, 1
8,2487914.078,696818.1769,I8_3_13_Y9_P8,1,3,123.149181336,0,0,0.0,0,0,0,5458.451511,1, 1, 1, 1, 2, 0, 0, 2
8,2487914.078,696818.1769,I8_4_6_Y9_P8,0,3,123.149181336,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,I8_11_14_Y9_P8,1,3,123.149181336,1,1,0.0,0,0,0,2822.301008,2, 0, 1, 1, 2, 0, 0, 2
8,2487914.078,696818.1769,I8_19_3_Y9_P8,1,3,123.149181336,1,1,0.0,0,0,0,8730.15959,2, 0, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,I8_11_10_Y9_P8,0,3,123.149181336,0,0,0.0,0,0,0,2822.301008,2, 0, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,I8_7_18_4_14,1,5,182.633329453,1,0,0.0,0,0,0,3532.079795,1, 1, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,I8_17_17_17_17,0,6,204.156565677,1,0,1.0,0,0,0,6820.602015,0, 2, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_13_10_19_11,1,6,204.274417971,1,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O67,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O45,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O77,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O47,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O70,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O80,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O62,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O75,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O68,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O71,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O48,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O81,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O63,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O78,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O50,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O58,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O83,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O59,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O79,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O69,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O74,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O82,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O66,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,Age0_Y11_P9_M7_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
