Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
8,2487914.078,696818.1769,E8_Y14_P13_99,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_Y14_P18_83,0,1,66.489401024,0,0,0.0,0,0,0,8077.787873,0, 2, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y14_P13_55,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y14_P4_144,0,1,65.4483724248,0,0,0.0,0,0,0,2308.52222,2, 0, 2, 0, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_Y14_P4_56,1,1,65.4483724248,0,0,0.0,0,0,0,2308.52222,0, 2, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y14_P18_24,1,1,66.489401024,0,0,0.0,0,0,0,8077.787873,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P14_18,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y14_P7_65,1,1,66.489401024,0,0,0.0,0,0,0,3532.079795,2, 0, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y14_P10_83,0,1,66.489401024,0,0,0.0,0,0,0,4258.672724,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P19_65,0,1,66.489401024,0,0,0.0,0,0,0,8730.15959,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P11_81,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_Y14_P6_13,0,1,67.4598041134,0,0,0.0,0,0,0,4927.858582,1, 1, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y14_P14_73,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y14_P4_69,0,1,65.4483724248,0,0,0.0,0,0,0,2308.52222,2, 0, 2, 0, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_Y14_P4_14,1,1,65.4483724248,0,0,0.0,0,0,0,2308.52222,2, 0, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y14_P14_68,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y14_P9_36,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y14_P10_1,1,1,66.489401024,0,0,0.0,0,0,0,4258.672724,0, 2, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y14_P15_70,0,1,66.489401024,0,0,0.0,0,0,0,6070.230299,1, 1, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y14_P4_63,0,1,65.4483724248,0,0,0.0,0,0,0,2308.52222,1, 1, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y14_P16_62,0,1,66.489401024,0,0,0.0,0,0,0,7449.194944,1, 1, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y14_P13_43,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y14_P14_69,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P4_53,0,1,65.4483724248,0,0,0.0,0,0,0,2308.52222,1, 1, 2, 0, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_Y14_P13_52,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_Y14_P11_105,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_Y14_P4_171,1,1,65.4483724248,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y14_P5_15,0,1,62.8819186839,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P9_29,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y14_P13_37,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y14_P7_34,1,1,66.489401024,0,0,0.0,0,0,0,3532.079795,1, 1, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y14_P13_47,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_Y14_P16_70,0,1,66.489401024,0,0,0.0,0,0,0,7449.194944,2, 0, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y14_P4_92,1,1,65.4483724248,0,0,0.0,0,0,0,2308.52222,2, 0, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y14_P16_19,1,1,66.489401024,0,0,0.0,0,0,0,7449.194944,2, 0, 1, 1, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y14_P4_152,1,1,65.4483724248,0,0,0.0,0,0,0,2308.52222,0, 2, 2, 0, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_Y14_P5_55,0,1,62.8819186839,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P4_33,0,1,65.4483724248,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_Y14_P5_33,0,1,62.8819186839,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y14_P11_91,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 2, 0, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_Y14_P15_94,1,1,66.489401024,0,0,0.0,0,0,0,6070.230299,1, 1, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y14_P14_54,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y14_P5_66,0,1,62.8819186839,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_Y14_P5_52,0,1,62.8819186839,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_Y14_P10_5,1,1,66.489401024,0,0,0.0,0,0,0,4258.672724,0, 2, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y14_P4_155,0,1,65.4483724248,0,0,0.0,0,0,0,2308.52222,0, 2, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y14_P10_37,0,1,66.489401024,0,0,0.0,0,0,0,4258.672724,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P10_26,0,1,66.489401024,0,0,0.0,0,0,0,4258.672724,0, 2, 2, 0, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_Y14_P17_14,1,1,66.489401024,0,0,0.0,0,0,0,6820.602015,0, 2, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y14_P16_8,0,1,66.489401024,0,0,0.0,0,0,0,7449.194944,1, 1, 0, 2, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_Y14_P5_31,0,1,62.8819186839,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_Y14_P11_114,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_Y14_P5_42,0,1,62.8819186839,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y14_P4_110,0,1,65.4483724248,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y14_P13_56,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,2, 0, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y14_P4_20,1,1,65.4483724248,0,0,0.0,0,0,0,2308.52222,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P9_10,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y14_P4_149,0,1,65.4483724248,0,0,0.0,0,0,0,2308.52222,1, 1, 2, 0, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_Y14_P16_54,0,1,66.489401024,0,0,0.0,0,0,0,7449.194944,2, 0, 1, 1, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_Y14_P5_9,0,1,62.8819186839,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_Y14_P4_107,1,1,65.4483724248,0,0,0.0,0,0,0,2308.52222,2, 0, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y14_P10_122,1,1,66.489401024,0,0,0.0,0,0,0,4258.672724,1, 1, 2, 0, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_Y14_P14_48,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P10_41,1,1,66.489401024,0,0,0.0,0,0,0,4258.672724,0, 2, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y14_P16_90,1,1,66.489401024,0,0,0.0,0,0,0,7449.194944,1, 1, 0, 2, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y14_P10_132,1,1,66.489401024,0,0,0.0,0,0,0,4258.672724,1, 1, 2, 0, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_Y14_P11_84,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P9_28,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 2, 0, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_Y14_P9_78,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_Y14_P7_20,0,1,66.489401024,0,0,0.0,0,0,0,3532.079795,1, 1, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y14_P9_40,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y14_P13_85,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_Y14_P9_1,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_Y14_P4_167,1,1,65.4483724248,0,0,0.0,0,0,0,2308.52222,2, 0, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y14_P10_52,0,1,66.489401024,0,0,0.0,0,0,0,4258.672724,0, 2, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y14_P16_36,0,1,66.489401024,0,0,0.0,0,0,0,7449.194944,2, 0, 0, 2, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_Y14_P7_57,0,1,66.489401024,0,0,0.0,0,0,0,3532.079795,1, 1, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_10_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_15_Y13_P8,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_17_Y13_P9,0,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_10_Y13_P17,1,2,104.513971594,0,0,0.0,0,0,0,6820.602015,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_13_Y13_P7,1,2,104.513971594,0,0,0.0,0,0,0,3532.079795,0, 2, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_15_Y13_P7,0,2,104.513971594,0,0,0.0,0,0,0,3532.079795,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_12_Y13_P10,1,2,100.830639349,0,0,0.0,0,0,0,5458.451511,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_11_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,8077.787873,0, 2, 1, 1, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_12_Y13_P7,1,2,104.513971594,0,0,0.0,0,0,0,3532.079795,0, 2, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_19_Y13_P17,0,2,104.513971594,0,0,0.0,0,0,0,6820.602015,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_18_Y13_P5,0,2,100.016941097,0,0,0.0,0,0,0,1598.743433,2, 0, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_18_Y13_P16,0,2,104.513971594,0,0,0.0,0,0,0,7449.194944,1, 1, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_12_Y13_P9,1,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_7_Y13_P15,1,2,104.513971594,0,0,0.0,0,0,0,6070.230299,2, 0, 0, 2, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_2_Y13_P5,1,2,100.016941097,0,0,0.0,0,0,0,1598.743433,2, 0, 2, 0, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_2_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,8077.787873,1, 1, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_3_Y13_P10,1,2,104.513971594,0,0,0.0,0,0,0,4258.672724,0, 2, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_5_Y13_P17,1,2,104.513971594,0,0,0.0,0,0,0,6820.602015,2, 0, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_18_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,8077.787873,0, 2, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_11_Y13_P5,1,2,100.016941097,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_10_Y13_P8,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_7_7_Y12,1,3,139.414244215,1,0,0.0,0,0,0,7449.194944,1, 1, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_18_6_Y12,0,3,139.414244215,0,0,0.0,0,0,0,4258.672724,0, 2, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_6_18_Y12,0,3,139.414244215,0,0,0.0,0,0,0,6820.602015,2, 0, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_10_16_Y12,1,3,139.414244215,0,0,0.0,0,0,0,4258.672724,0, 2, 1, 1, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_16_5_Y12,0,3,137.465249746,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_11_7_Y12,1,3,139.414244215,0,0,0.0,0,0,0,4258.672724,0, 2, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_15_3_Y12,1,3,139.414244215,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_11_2_Y12,1,3,139.414244215,0,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_4_17_Y12,1,3,139.414244215,0,0,0.0,0,0,0,3532.079795,0, 2, 1, 1, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_5_2_Y12,1,3,139.414244215,0,0,0.0,0,0,0,6820.602015,0, 2, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_3_4_9,1,4,170.13666783,0,0,0.0,0,0,0,4927.858582,1, 1, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_6_16_12,1,4,169.156318274,1,0,0.0,0,0,0,3532.079795,2, 0, 2, 0, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_12_3_10,0,5,189.123335302,1,0,1.0,0,0,0,2308.52222,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_3_4_16,0,6,206.589944834,1,0,1.0,0,0,0,1598.743433,0, 2, 1, 1, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y14_P15_84,0,1,66.489401024,0,0,0.0,0,0,0,5360.451511,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P7_63,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y14_P5_36,0,1,62.8819186839,0,0,0.0,0,0,0,2308.52222,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y14_P5_73,1,1,62.8819186839,0,0,0.0,0,0,0,2308.52222,1, 1, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y14_P10_138,0,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 2, 0, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y14_P4_104,0,1,65.4483724248,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y14_P13_36,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P5_86,0,1,62.8819186839,0,0,0.0,0,0,0,2308.52222,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y14_P4_132,0,1,65.4483724248,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P4_116,1,1,65.4483724248,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y14_P9_56,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y14_P18_67,0,1,66.489401024,0,0,0.0,0,0,0,7368.009086,0, 2, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y14_P15_3,1,1,66.489401024,0,0,0.0,0,0,0,5360.451511,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y14_P18_12,0,1,66.489401024,0,0,0.0,0,0,0,7368.009086,0, 2, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y14_P14_28,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y14_P11_13,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,2, 0, 2, 0, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y14_P10_6,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y14_P10_33,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,0, 2, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y14_P7_66,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y14_P18_56,1,1,66.489401024,0,0,0.0,0,0,0,7368.009086,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y14_P10_31,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,0, 2, 2, 0, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y14_P18_72,0,1,66.489401024,0,0,0.0,0,0,0,7368.009086,0, 2, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y14_P10_151,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 2, 0, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y14_P4_38,0,1,65.4483724248,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y14_P18_7,0,1,66.489401024,0,0,0.0,0,0,0,7368.009086,0, 2, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y14_P5_88,0,1,62.8819186839,0,0,0.0,0,0,0,2308.52222,1, 1, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y14_P9_26,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_Y14_P19_20,1,1,66.489401024,0,0,0.0,0,0,0,8020.380802,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y14_P14_61,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P15_4,1,1,66.489401024,0,0,0.0,0,0,0,5360.451511,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y14_P5_16,1,1,62.8819186839,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y14_P11_98,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P10_81,0,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 2, 0, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y14_P18_37,0,1,66.489401024,0,0,0.0,0,0,0,7368.009086,0, 2, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y14_P17_35,1,1,66.489401024,0,0,0.0,0,0,0,6110.823228,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y14_P19_58,1,1,66.489401024,0,0,0.0,0,0,0,8020.380802,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y14_P13_72,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P14_16,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_Y14_P4_71,1,1,65.4483724248,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_Y14_P17_51,0,1,66.489401024,0,0,0.0,0,0,0,6110.823228,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P15_51,1,1,66.489401024,0,0,0.0,0,0,0,5360.451511,2, 0, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y14_P15_66,0,1,66.489401024,0,0,0.0,0,0,0,5360.451511,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y14_P10_28,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P19_6,0,1,66.489401024,0,0,0.0,0,0,0,8020.380802,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P18_74,1,1,66.489401024,0,0,0.0,0,0,0,7368.009086,0, 2, 2, 0, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_Y14_P4_51,1,1,65.4483724248,0,0,0.0,0,0,0,3018.301008,2, 0, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y14_P15_72,0,1,66.489401024,0,0,0.0,0,0,0,5360.451511,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y14_P11_100,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,2, 0, 2, 0, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y14_P9_53,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_Y14_P5_51,1,1,62.8819186839,0,0,0.0,0,0,0,2308.52222,1, 1, 0, 2, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y14_P16_47,1,1,66.489401024,0,0,0.0,0,0,0,6739.416157,1, 1, 0, 2, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y14_P17_1,0,1,66.489401024,0,0,0.0,0,0,0,6110.823228,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y14_P16_89,1,1,66.489401024,0,0,0.0,0,0,0,6739.416157,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_5_Y13_P5,1,2,100.016941097,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_8_Y13_P7,0,2,104.513971594,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_13_Y13_P17,0,2,104.513971594,0,0,0.0,0,0,0,6110.823228,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_17_Y13_P5,1,2,100.016941097,0,0,0.0,0,0,0,2308.52222,1, 1, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_7_Y13_P14,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_13_Y13_P19,0,2,104.513971594,0,0,0.0,0,0,0,8020.380802,2, 0, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_13_Y13_P10,1,2,100.830639349,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_11_Y13_P19,0,2,104.513971594,0,0,0.0,0,0,0,8020.380802,2, 0, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_13_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,7368.009086,0, 2, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_17_Y13_P5,1,2,100.016941097,0,0,0.0,0,0,0,2308.52222,2, 0, 2, 0, 1, 1, 1, 1
