Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
12,2488600.078,696622.1769,E12_19_Y15_P6,1,2,103.573738217,1,0,0.0,0,0,0,5776.230299,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_14_Y15_P8,1,2,104.513971594,0,0,0.0,0,0,0,848.3717165,2, 0, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_2_Y15_P8,1,2,104.513971594,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_16_Y15_P5,1,2,105.844693583,0,0,0.0,0,0,0,5107.04444,1, 1, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_12_Y15_P8,1,2,104.513971594,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_18_Y15_P8,1,2,104.513971594,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_17_Y15_P18,0,2,104.513971594,0,0,0.0,0,0,0,8926.15959,0, 2, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_18_Y15_P5,1,2,104.547674606,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_16_Y15_P8,0,2,104.513971594,0,0,0.0,0,0,0,848.3717165,2, 0, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_17_Y15_P18,1,2,104.513971594,0,0,0.0,0,0,0,8926.15959,0, 2, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_8_Y15_P7,1,2,104.513971594,1,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_14_Y15_P14,0,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_12_Y15_P7,0,2,104.513971594,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_15_Y15_P18,0,2,104.513971594,0,0,0.0,0,0,0,8926.15959,0, 2, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_11_Y15_P8,1,2,104.513971594,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_3_Y15_P18,0,2,104.513971594,0,0,0.0,0,0,0,8926.15959,1, 1, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_4_Y15_P6,1,2,103.573738217,0,0,0.0,0,0,0,5776.230299,2, 0, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_12_Y15_P5,1,2,104.547674606,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_10_Y15_P5,0,2,104.547674606,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_6_Y15_P5,1,2,104.547674606,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_19_Y15_P19,1,2,104.513971594,0,0,0.0,0,0,0,9578.531306,2, 0, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_13_Y15_P7,0,2,104.513971594,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_18_15_Y14,0,3,138.769766934,0,0,0.0,0,0,0,5776.230299,0, 2, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_3_4_Y14,1,3,139.414244215,1,0,0.0,0,0,0,8297.566661,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_3_11_Y14,1,3,139.414244215,0,0,0.0,0,0,0,1558.150504,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_12_9_Y14,0,3,139.414244215,0,0,0.0,0,0,0,8926.15959,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_10_10_Y14,1,3,139.414244215,1,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_6_19_Y14,1,3,139.414244215,0,0,0.0,0,0,0,9578.531306,2, 0, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_12_16_Y14,1,3,139.414244215,0,0,0.0,0,0,0,3670.672724,2, 0, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_7_2_Y14,0,3,139.414244215,0,0,0.0,0,0,0,6918.602015,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_16_11_13,0,4,169.156318274,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_19_13_2,0,5,187.8781811,1,0,1.0,0,0,0,5776.230299,0, 2, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_18_10_18,0,6,212.786480479,1,0,1.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_17_16_18,1,7,227.902700144,1,0,0.0,0,0,0,7668.973732,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y16_P16_15,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P5_11,1,1,65.4124156684,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y16_P3_6,0,1,67.4638827903,0,0,0.0,0,0,0,4136.893937,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P18_51,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P14_39,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P14_67,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P10_0,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P9_135,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P7_104,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P3_89,0,1,67.4638827903,0,0,0.0,0,0,0,4136.893937,2, 0, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y16_P17_23,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,2, 0, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y16_P14_5,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P9_58,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P19_75,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y16_P15_26,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P5_16,0,1,65.4124156684,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y16_P13_120,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y16_P13_73,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y16_P13_99,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P7_75,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y16_P13_106,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P7_53,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y16_P14_30,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y16_P18_54,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y16_P19_79,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,2, 0, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y16_P3_75,0,1,67.4638827903,0,0,0.0,0,0,0,4136.893937,2, 0, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y16_P18_26,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y16_P15_80,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y16_P15_77,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y16_P14_53,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P18_83,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P19_98,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y16_P7_4,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y16_P3_20,0,1,67.4638827903,0,0,0.0,0,0,0,4136.893937,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y16_P13_21,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P14_33,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y16_P9_77,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y16_P18_32,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y16_P3_57,1,1,67.4638827903,0,0,0.0,0,0,0,4136.893937,2, 0, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y16_P5_69,0,1,65.4124156684,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y16_P3_80,0,1,67.4638827903,0,0,0.0,0,0,0,4136.893937,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y16_P7_77,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y16_P17_27,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y16_P7_86,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y16_P14_3,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y16_P13_109,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P3_65,0,1,67.4638827903,0,0,0.0,0,0,0,4136.893937,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P5_52,1,1,65.4124156684,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y16_P10_7,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y16_P13_80,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P15_42,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y16_P3_86,0,1,67.4638827903,0,0,0.0,0,0,0,4136.893937,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y16_P18_48,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y16_P19_101,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y16_P13_60,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y16_P15_3,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y16_P5_1,1,1,65.4124156684,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y16_P5_59,1,1,65.4124156684,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y16_P9_136,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_6_Y15_P6,0,2,103.573738217,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_2_Y15_P7,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_9_Y15_P7,0,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_10_Y15_P19,0,2,104.513971594,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_15_Y15_P14,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_16_Y15_P17,1,2,104.513971594,0,0,0.0,0,0,0,5499.04444,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_18_Y15_P3,1,2,106.025753151,0,0,0.0,0,0,0,4136.893937,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_2_Y15_P3,1,2,106.025753151,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_12_Y15_P5,1,2,104.547674606,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_10_Y15_P16,1,2,104.513971594,0,0,0.0,0,0,0,6127.63737,1, 1, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_13_Y15_P5,0,2,104.547674606,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_18_Y15_P3,1,2,106.025753151,0,0,0.0,0,0,0,4136.893937,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_7_Y15_P6,1,2,103.573738217,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_7_Y15_P3,0,2,106.025753151,0,0,0.0,0,0,0,4136.893937,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_9_Y15_P6,0,2,103.573738217,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_7_Y15_P7,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_18_Y15_P6,1,2,103.573738217,0,0,0.0,0,0,0,3606.301008,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_19_Y15_P3,0,2,106.025753151,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_9_Y15_P14,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_3_Y15_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_17_8_Y14,1,3,139.414244215,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_12_9_Y14,1,3,139.414244215,1,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_4_7_Y14,0,3,136.162785882,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_16_7_Y14,0,3,139.414244215,0,0,0.0,0,0,0,7408.602015,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_3_18_Y14,0,3,139.414244215,0,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_16_13_Y14,1,3,136.162785882,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_18_13_Y14,1,3,139.414244215,0,0,0.0,0,0,0,5499.04444,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_16_7_Y14,0,3,139.414244215,0,0,0.0,0,0,0,7408.602015,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_8_7_Y14,0,3,134.121516574,0,0,0.0,0,0,0,2210.52222,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_12_14_Y14,0,3,136.162785882,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_5_4_Y14,1,3,139.414244215,0,0,0.0,0,0,0,2210.52222,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_4_7_5,1,4,164.659287777,1,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_14_3_9,1,4,169.156318274,1,0,0.0,0,0,0,6127.63737,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_12_18_19,1,4,165.111525707,1,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_14_15_2,0,5,193.453873712,1,0,1.0,0,0,0,2169.929291,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_10_11_5,0,5,191.595746727,1,0,1.0,0,0,0,1500.743433,1, 1, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y16_P5_65,0,1,65.4124156684,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y16_P9_36,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y16_P9_119,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y16_P19_93,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y16_P19_109,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y16_P9_20,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y16_P15_24,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y16_P7_97,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y16_P9_75,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y16_P7_5,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y16_P19_94,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,2, 0, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y16_P13_123,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y16_P13_50,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y16_P14_52,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y16_P19_38,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y16_P9_17,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y16_P7_49,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y16_P18_79,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y16_P9_29,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y16_P13_63,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y16_P15_54,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y16_P10_18,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y16_P16_29,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y16_P10_23,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y16_P19_51,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y16_P17_51,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y16_P17_80,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y16_P19_114,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y16_P19_119,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,2, 0, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y16_P5_74,1,1,65.4124156684,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y16_P14_66,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y16_P5_6,1,1,65.4124156684,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y16_P9_132,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y16_P5_76,0,1,65.4124156684,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y16_P14_16,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y16_P9_118,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y16_P7_10,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y16_P13_100,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y16_P18_40,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y16_P5_44,1,1,65.4124156684,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y16_P10_35,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_8_Y15_P5,0,2,104.547674606,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_18_Y15_P18,1,2,104.513971594,0,0,0.0,0,0,0,6005.858582,1, 1, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_17_Y15_P7,1,2,107.295310773,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_6_Y15_P6,1,2,103.573738217,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_5_Y15_P19,0,2,104.513971594,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_14_Y15_P3,0,2,106.025753151,0,0,0.0,0,0,0,3386.52222,2, 0, 2, 0, 1, 1, 1, 1
