Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
14,2486346.078,696132.1769,E14_Y6_P5_89,1,1,68.1907459383,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y6_P3_8,0,1,66.3715487297,0,0,0.0,0,0,0,3386.52222,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y6_P13_14,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y6_P3_67,0,1,66.3715487297,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y6_P15_26,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_13_Y5_P10,0,2,104.513971594,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_18_Y5_P18,1,2,104.513971594,1,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_15_Y5_P3,0,2,106.28268691,0,0,0.0,0,0,0,3386.52222,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_11_Y5_P3,1,2,106.28268691,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_10_Y5_P3,0,2,106.28268691,0,0,0.0,0,0,0,3386.52222,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_11_Y5_P5,1,2,102.866770089,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_6_Y5_P12,0,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_5_Y5_P10,0,2,104.513971594,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_3_Y5_P18,0,2,104.513971594,0,0,0.0,0,0,0,6005.858582,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_5_Y5_P10,1,2,104.513971594,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_5_Y5_P17,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,0, 2, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_2_Y5_P15,1,2,104.513971594,0,0,0.0,0,0,0,3998.301008,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_16_Y5_P10,1,2,104.513971594,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_9_Y5_P17,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_11_Y5_P18,0,2,100.60016448,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_2_Y5_P5,0,2,102.866770089,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_13_Y5_P15,1,2,104.513971594,0,0,0.0,0,0,0,3998.301008,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_11_Y5_P18,1,2,104.513971594,0,0,0.0,0,0,0,6005.858582,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_11_Y5_P12,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_19_14_Y4,0,3,139.414244215,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_13_4_Y4,0,3,148.523425899,0,0,0.0,0,0,0,3386.52222,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_8_5_Y4,0,3,140.032325156,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_19_13_Y4,0,3,139.27783448,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_14_14_Y4,0,3,139.414244215,0,0,0.0,0,0,0,3998.301008,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_6_6_Y4,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_17_7_Y4,1,3,139.414244215,0,0,0.0,0,0,0,6005.858582,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_17_13_Y4,0,3,139.414244215,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_3_7_Y4,1,3,140.291723251,1,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y6_P16_45,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y6_P3_45,0,1,66.3715487297,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y6_P5_10,1,1,68.1907459383,0,0,0.0,0,0,0,7905.566661,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y6_P18_22,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y6_P13_79,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y6_P5_47,1,1,68.1907459383,0,0,0.0,0,0,0,7905.566661,2, 0, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y6_P13_17,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y6_P3_89,0,1,66.3715487297,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y6_P10_30,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y6_P13_19,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y6_P5_26,0,1,68.1907459383,0,0,0.0,0,0,0,7905.566661,2, 0, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y6_P15_25,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y6_P15_32,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y6_P12_26,0,1,66.489401024,0,0,0.0,0,0,0,7155.194944,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y6_P13_72,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y6_P12_80,0,1,66.489401024,0,0,0.0,0,0,0,7155.194944,2, 0, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y6_P18_14,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y6_P18_31,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y6_P5_41,1,1,68.1907459383,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y6_P5_43,0,1,68.1907459383,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y6_P3_17,1,1,66.3715487297,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y6_P10_44,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y6_P15_8,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y6_P5_88,1,1,68.1907459383,0,0,0.0,0,0,0,7905.566661,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y6_P12_70,0,1,66.489401024,0,0,0.0,0,0,0,7155.194944,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y6_P5_81,0,1,68.1907459383,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y6_P13_49,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y6_P17_59,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y6_P16_39,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y6_P15_50,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y6_P13_41,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y6_P3_116,1,1,66.3715487297,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y6_P3_98,1,1,66.3715487297,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y6_P17_41,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_18_Y5_P18,1,2,104.372041473,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_10_Y5_P15,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_5_Y5_P13,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,0, 2, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_9_Y5_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_13_Y5_P3,1,2,106.28268691,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_17_Y5_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_9_Y5_P17,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_17_Y5_P15,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_5_Y5_P5,1,2,102.866770089,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_9_Y5_P18,1,2,104.513971594,1,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_18_Y5_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_18_Y5_P15,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_16_Y5_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_17_Y5_P3,1,2,106.28268691,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_11_Y5_P13,0,2,103.507017455,0,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_19_Y5_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_7_Y5_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_12_Y5_P3,1,2,106.28268691,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_14_Y5_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_19_Y5_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_18_Y5_P15,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_7_Y5_P12,1,2,104.513971594,0,0,0.0,0,0,0,7155.194944,2, 0, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_6_7_Y4,1,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_11_18_Y4,0,3,142.514360622,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_16_Y4,1,3,139.414244215,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_14_19_Y4,0,3,148.523425899,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_16_14_Y4,1,3,139.414244215,1,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_17_8_Y4,1,3,139.414244215,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_14_12_Y4,0,3,139.414244215,0,0,0.0,0,0,0,2048.150504,0, 2, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_10_11_Y4,1,3,139.414244215,1,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P10_12,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P3_49,0,1,66.3715487297,0,0,0.0,0,0,0,2325.336362,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P15_19,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,2, 0, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y6_P16_15,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y6_P10_14,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P3_9,0,1,66.3715487297,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y6_P16_36,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y6_P5_44,0,1,68.1907459383,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y6_P17_67,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y6_P18_39,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P15_4,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P3_42,1,1,66.3715487297,0,0,0.0,0,0,0,2325.336362,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P15_7,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y6_P3_39,0,1,66.3715487297,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y6_P5_57,0,1,68.1907459383,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y6_P13_88,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P15_73,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y6_P5_32,1,1,68.1907459383,0,0,0.0,0,0,0,9382.531306,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P18_44,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y6_P3_41,1,1,66.3715487297,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y6_P5_6,0,1,68.1907459383,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y6_P17_12,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y6_P10_50,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y6_P10_20,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P15_33,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,0, 2, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y6_P5_15,0,1,68.1907459383,0,0,0.0,0,0,0,9382.531306,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y6_P17_42,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P3_68,1,1,66.3715487297,0,0,0.0,0,0,0,2325.336362,0, 2, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y6_P10_29,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y6_P15_6,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P16_27,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y6_P12_86,1,1,66.489401024,0,0,0.0,0,0,0,8632.15959,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y6_P13_71,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y6_P18_16,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y6_P5_50,1,1,68.1907459383,0,0,0.0,0,0,0,9382.531306,2, 0, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y6_P3_102,1,1,66.3715487297,0,0,0.0,0,0,0,2325.336362,2, 0, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y6_P5_24,1,1,68.1907459383,0,0,0.0,0,0,0,9382.531306,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y6_P16_9,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y6_P10_59,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y6_P13_95,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,2, 0, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y6_P10_35,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y6_P12_23,0,1,66.489401024,0,0,0.0,0,0,0,8632.15959,2, 0, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_5_Y5_P3,0,2,106.28268691,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_10_Y5_P17,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_14_Y5_P10,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_12_Y5_P3,1,2,106.28268691,0,0,0.0,0,0,0,2325.336362,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_18_Y5_P10,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_10_Y5_P15,1,2,104.513971594,0,0,0.0,0,0,0,1476.964646,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_10_Y5_P10,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_4_Y5_P5,0,2,102.866770089,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_7_Y5_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_4_Y5_P10,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_9_Y5_P13,1,2,104.513971594,0,0,0.0,0,0,0,6462.230299,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_17_Y5_P10,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_10_Y5_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_2_Y5_P3,1,2,106.28268691,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_14_Y5_P5,1,2,102.866770089,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_2_Y5_P5,1,2,102.866770089,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_11_8_Y4,1,3,132.313558552,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_4_14_Y4,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_4_11_Y4,1,3,139.414244215,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_4_17_Y4,1,3,139.414244215,1,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_7_5_Y4,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_3_16_Y4,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_19_13_Y4,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_16_15_Y4,1,3,139.414244215,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_9_9_16,1,9,235.040036267,1,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P3_113,0,1,66.3715487297,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y6_P3_69,1,1,66.3715487297,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y6_P17_37,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P3_61,0,1,66.3715487297,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P13_93,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y6_P17_25,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y6_P3_59,1,1,66.3715487297,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P17_52,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P18_30,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P17_27,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P17_28,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y6_P15_2,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
