Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
7,2485268.078,696916.1769,E7_4_Y16_P15,1,2,104.513971594,0,0,0.0,0,0,0,2538.150504,1, 1, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_15_Y16_P13,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_11_Y16_P13,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 2, 0, 1, 1
7,2485268.078,696916.1769,E7_8_Y16_P9,1,2,104.513971594,0,0,0.0,0,0,0,2822.301008,2, 0, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_8_Y16_P7,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_5_Y16_P3,0,2,98.987588462,0,0,0.0,0,0,0,1926.371716,2, 0, 0, 2, 2, 0, 1, 1
7,2485268.078,696916.1769,E7_17_Y16_P15,0,2,104.513971594,0,0,0.0,0,0,0,2538.150504,1, 1, 2, 0, 1, 1, 2, 0
7,2485268.078,696916.1769,E7_14_Y16_P9,0,2,104.513971594,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_11_Y16_P13,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_16_Y16_P3,0,2,98.987588462,0,0,0.0,0,0,0,1926.371716,2, 0, 1, 1, 1, 1, 2, 0
7,2485268.078,696916.1769,E7_14_Y16_P16,0,2,104.513971594,0,0,0.0,0,0,0,3917.115149,1, 1, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_14_Y16_P18,1,2,104.513971594,0,0,0.0,0,0,0,4545.708078,1, 1, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_10_Y16_P18,0,2,104.513971594,0,0,0.0,0,0,0,4545.708078,1, 1, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_8_Y16_P9,1,2,104.513971594,0,0,0.0,0,0,0,2822.301008,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,E7_19_Y16_P16,0,2,104.513971594,0,0,0.0,0,0,0,3917.115149,1, 1, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_8_Y16_P3,0,2,98.987588462,0,0,0.0,0,0,0,1926.371716,2, 0, 1, 1, 1, 1, 2, 0
7,2485268.078,696916.1769,E7_15_Y16_P18,1,2,104.513971594,1,0,0.0,0,0,0,4545.708078,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_18_Y16_P5,0,2,102.122904624,0,0,0.0,0,0,0,5130.823228,1, 1, 1, 1, 2, 0, 1, 1
7,2485268.078,696916.1769,E7_10_Y16_P3,1,2,98.987588462,0,0,0.0,0,0,0,1926.371716,2, 0, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,E7_13_Y16_P5,0,2,102.122904624,0,0,0.0,0,0,0,5130.823228,1, 1, 2, 0, 2, 0, 1, 1
7,2485268.078,696916.1769,E7_15_Y16_P15,0,2,104.513971594,0,0,0.0,0,0,0,2538.150504,2, 0, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_14_Y16_P14,1,2,104.513971594,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,E7_17_Y16_P9,0,2,104.513971594,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_4_Y16_P18,1,2,104.513971594,0,0,0.0,0,0,0,4545.708078,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,E7_14_14_Y15,0,3,134.67801265,0,0,0.0,0,0,0,1926.371716,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,E7_11_16_Y15,1,3,138.619735115,0,0,0.0,0,0,0,2774.743433,2, 0, 0, 2, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_19_12_Y15,1,3,138.201812542,0,0,0.0,0,0,0,1395.778787,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,E7_2_3_Y15,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,E7_5_15_Y15,0,3,138.184976946,0,0,0.0,0,0,0,5130.823228,1, 1, 2, 0, 2, 0, 1, 1
7,2485268.078,696916.1769,E7_15_6_Y15,1,3,134.67801265,0,0,0.0,0,0,0,1926.371716,1, 1, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,E7_2_8_Y15,1,3,139.414244215,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 2, 0, 2, 0
7,2485268.078,696916.1769,E7_4_13_Y15,0,3,139.414244215,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 2, 0, 2, 0
7,2485268.078,696916.1769,E7_15_3_Y15,0,3,139.414244215,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 2, 0, 1, 1
7,2485268.078,696916.1769,E7_12_4_Y15,1,3,138.201812542,0,0,0.0,0,0,0,1395.778787,2, 0, 1, 1, 2, 0, 1, 1
7,2485268.078,696916.1769,E7_17_18_8,0,4,169.156318274,0,0,0.0,0,0,0,3532.079795,0, 2, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,E7_18_3_3,0,4,169.156318274,0,0,0.0,0,0,0,3288.52222,1, 1, 0, 2, 1, 1, 1, 1
7,2485268.078,696916.1769,E7_18_13_4,0,4,163.863590632,1,0,1.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,E7_8_18_5,1,4,168.816750191,1,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 2, 0, 1, 1
7,2485268.078,696916.1769,E7_12_17_16,1,8,239.581648676,1,0,0.0,0,0,0,3288.52222,1, 1, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y17_P10_66,1,1,66.489401024,0,0,0.0,0,0,0,4258.672724,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y17_P10_23,1,1,66.489401024,0,0,0.0,0,0,0,4258.672724,1, 1, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y17_P6_242,1,1,66.2542331035,0,0,0.0,0,0,0,4927.858582,2, 0, 1, 1, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_Y17_P15_55,0,1,66.489401024,0,0,0.0,0,0,0,6070.230299,1, 1, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_Y17_P6_192,1,1,66.2542331035,0,0,0.0,0,0,0,4927.858582,0, 2, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y17_P4_27,0,1,67.4534714309,0,0,0.0,0,0,0,2308.52222,0, 2, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y17_P4_86,1,1,67.4534714309,0,0,0.0,0,0,0,2308.52222,0, 2, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y17_P10_64,0,1,66.489401024,0,0,0.0,0,0,0,4258.672724,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y17_P9_122,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y17_P9_47,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y17_P10_98,1,1,66.489401024,0,0,0.0,0,0,0,4258.672724,2, 0, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y17_P9_3,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y17_P12_73,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,2, 0, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y17_P12_55,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y17_P9_149,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y17_P4_0,1,1,67.4534714309,0,0,0.0,0,0,0,2308.52222,0, 2, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y17_P10_96,1,1,66.489401024,0,0,0.0,0,0,0,4258.672724,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y17_P6_102,0,1,66.2542331035,0,0,0.0,0,0,0,4927.858582,1, 1, 0, 2, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_Y17_P4_2,1,1,67.4534714309,0,0,0.0,0,0,0,2308.52222,1, 1, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y17_P12_127,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y17_P9_13,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y17_P18_18,0,1,66.489401024,0,0,0.0,0,0,0,8077.787873,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y17_P4_97,0,1,67.4534714309,0,0,0.0,0,0,0,2308.52222,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y17_P9_165,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y17_P4_58,0,1,67.4534714309,0,0,0.0,0,0,0,2308.52222,0, 2, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y17_P18_3,0,1,66.489401024,0,0,0.0,0,0,0,8077.787873,2, 0, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y17_P6_117,1,1,66.2542331035,0,0,0.0,0,0,0,4927.858582,0, 2, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y17_P19_47,0,1,66.489401024,0,0,0.0,0,0,0,8730.15959,2, 0, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y17_P18_63,0,1,66.489401024,0,0,0.0,0,0,0,8077.787873,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y17_P19_70,0,1,66.489401024,0,0,0.0,0,0,0,8730.15959,2, 0, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y17_P18_78,0,1,66.489401024,0,0,0.0,0,0,0,8077.787873,2, 0, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y17_P15_81,0,1,66.489401024,0,0,0.0,0,0,0,6070.230299,2, 0, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y17_P9_89,1,1,66.489401024,1,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y17_P6_150,0,1,66.2542331035,0,0,0.0,0,0,0,4927.858582,1, 1, 0, 2, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_Y17_P17_62,0,1,66.489401024,0,0,0.0,0,0,0,6820.602015,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y17_P4_65,0,1,67.4534714309,0,0,0.0,0,0,0,2308.52222,0, 2, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y17_P4_84,1,1,67.4534714309,0,0,0.0,0,0,0,2308.52222,0, 2, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y17_P12_98,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y17_P4_78,0,1,67.4534714309,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y17_P4_43,0,1,67.4534714309,0,0,0.0,0,0,0,2308.52222,0, 2, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y17_P9_20,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_19_Y16_P15,1,2,104.513971594,0,0,0.0,0,0,0,6070.230299,1, 1, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_14_Y16_P7,1,2,104.513971594,0,0,0.0,0,0,0,3532.079795,2, 0, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_10_Y16_P14,0,2,104.513971594,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_10_Y16_P15,1,2,104.513971594,0,0,0.0,0,0,0,6070.230299,1, 1, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_4_Y16_P14,1,2,104.513971594,0,0,0.0,0,0,0,2071.929291,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_16_Y16_P17,1,2,104.513971594,0,0,0.0,0,0,0,6820.602015,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_6_Y16_P3,0,2,98.987588462,0,0,0.0,0,0,0,5458.451511,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_16_Y16_P5,0,2,102.122904624,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_19_Y16_P14,0,2,104.513971594,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_8_Y16_P10,1,2,104.513971594,0,0,0.0,0,0,0,4258.672724,1, 1, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_8_Y16_P5,0,2,102.122904624,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_3_Y16_P18,0,2,104.513971594,0,0,0.0,0,0,0,8077.787873,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_11_Y16_P7,1,2,104.513971594,0,0,0.0,0,0,0,3532.079795,2, 0, 1, 1, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_9_Y16_P7,0,2,104.513971594,0,0,0.0,0,0,0,3532.079795,0, 2, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_9_Y16_P15,0,2,104.513971594,0,0,0.0,0,0,0,6070.230299,2, 0, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_12_Y16_P15,0,2,104.513971594,0,0,0.0,0,0,0,6070.230299,2, 0, 0, 2, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_16_Y16_P3,0,2,98.987588462,0,0,0.0,0,0,0,5458.451511,2, 0, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_12_Y16_P18,1,2,104.513971594,0,0,0.0,0,0,0,8077.787873,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_7_Y16_P13,0,2,104.513971594,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_8_Y16_P13,0,2,104.513971594,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_8_Y16_P19,1,2,104.513971594,0,0,0.0,0,0,0,8730.15959,2, 0, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_17_Y16_P15,0,2,104.513971594,0,0,0.0,0,0,0,6070.230299,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_16_Y16_P14,0,2,104.513971594,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_18_Y16_P14,1,2,104.513971594,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_17_Y16_P14,0,2,104.513971594,0,0,0.0,0,0,0,2071.929291,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_13_Y16_P5,1,2,102.122904624,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_15_Y16_P18,1,2,104.513971594,0,0,0.0,0,0,0,8077.787873,1, 1, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_11_Y16_P15,1,2,104.513971594,0,0,0.0,0,0,0,6070.230299,2, 0, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_16_Y16_P13,0,2,104.513971594,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_8_Y16_P3,1,2,105.48845336,0,0,0.0,0,0,0,4258.672724,2, 0, 0, 2, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_10_Y16_P17,1,2,104.513971594,0,0,0.0,0,0,0,6820.602015,2, 0, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_2_6_Y15,1,3,139.414244215,0,0,0.0,0,0,0,2071.929291,2, 0, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_16_6_Y15,0,3,139.414244215,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_5_10_Y15,1,3,138.184976946,1,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_14_5_Y15,0,3,139.414244215,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_16_19_Y15,0,3,139.414244215,0,0,0.0,0,0,0,7449.194944,2, 0, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_8_16_Y15,1,3,138.201812542,0,0,0.0,0,0,0,4927.858582,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_14_16_Y15,1,3,139.414244215,0,0,0.0,0,0,0,8730.15959,2, 0, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_14_8_Y15,0,3,138.184976946,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_19_8_Y15,1,3,139.414244215,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_10_14_Y15,1,3,139.414244215,1,0,0.0,0,0,0,3532.079795,1, 1, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_4_7_Y15,0,3,139.414244215,0,0,0.0,0,0,0,3532.079795,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_8_13_Y15,0,3,138.201812542,0,0,0.0,0,0,0,4927.858582,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_10_7_6,1,4,169.78715328,1,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_8_7_17,0,4,169.156318274,0,0,0.0,0,0,0,1321.557575,0, 2, 2, 0, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_12_3_11,1,4,169.156318274,1,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_2_9_12,1,6,212.786480479,1,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_6_16_18,0,7,227.902700144,1,0,1.0,0,0,0,6070.230299,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P19_22,0,1,66.489401024,0,0,0.0,0,0,0,8020.380802,2, 0, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y17_P4_73,1,1,67.4534714309,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y17_P17_36,1,1,66.489401024,0,0,0.0,0,0,0,6110.823228,2, 0, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y17_P10_1,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y17_P12_11,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P6_116,0,1,66.2542331035,0,0,0.0,0,0,0,4218.079795,1, 1, 1, 1, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y17_P6_107,1,1,66.2542331035,0,0,0.0,0,0,0,4218.079795,1, 1, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y17_P6_12,0,1,66.2542331035,0,0,0.0,0,0,0,4218.079795,1, 1, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y17_P6_234,0,1,66.2542331035,0,0,0.0,0,0,0,4218.079795,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y17_P6_227,1,1,66.2542331035,0,0,0.0,0,0,0,4218.079795,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y17_P4_80,0,1,67.4534714309,0,0,0.0,0,0,0,3018.301008,0, 2, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y17_P6_96,1,1,66.2542331035,0,0,0.0,0,0,0,4218.079795,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y17_P9_91,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P9_101,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y17_P6_63,0,1,66.2542331035,0,0,0.0,0,0,0,4218.079795,0, 2, 2, 0, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_Y17_P19_38,0,1,66.489401024,0,0,0.0,0,0,0,8020.380802,2, 0, 2, 0, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_Y17_P6_165,0,1,66.2542331035,0,0,0.0,0,0,0,4218.079795,2, 0, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y17_P12_89,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y17_P6_218,1,1,66.2542331035,0,0,0.0,0,0,0,4218.079795,0, 2, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y17_P4_6,0,1,67.4534714309,0,0,0.0,0,0,0,3018.301008,0, 2, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y17_P19_73,0,1,66.489401024,0,0,0.0,0,0,0,8020.380802,2, 0, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y17_P9_110,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y17_P9_45,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y17_P17_6,1,1,66.489401024,0,0,0.0,0,0,0,6110.823228,2, 0, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y17_P12_116,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y17_P19_53,1,1,66.489401024,0,0,0.0,0,0,0,8020.380802,2, 0, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P12_84,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P4_14,1,1,67.4534714309,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y17_P18_54,0,1,66.489401024,0,0,0.0,0,0,0,7368.009086,2, 0, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P19_42,1,1,66.489401024,0,0,0.0,0,0,0,8020.380802,2, 0, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y17_P10_97,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y17_P9_11,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_Y17_P18_12,0,1,66.489401024,0,0,0.0,0,0,0,7368.009086,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P12_8,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y17_P4_72,1,1,67.4534714309,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_Y17_P9_12,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P6_120,0,1,66.2542331035,0,0,0.0,0,0,0,4218.079795,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_Y17_P17_37,1,1,66.489401024,0,0,0.0,0,0,0,6110.823228,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P12_135,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P15_56,0,1,66.489401024,0,0,0.0,0,0,0,5360.451511,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y17_P10_11,0,1,66.489401024,0,0,0.0,0,0,0,3548.893937,2, 0, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y17_P6_43,1,1,66.2542331035,0,0,0.0,0,0,0,4218.079795,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y17_P9_124,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_Y17_P17_73,0,1,66.489401024,0,0,0.0,0,0,0,6110.823228,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P10_44,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,2, 0, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P10_17,0,1,66.489401024,0,0,0.0,0,0,0,3548.893937,2, 0, 2, 0, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y17_P9_93,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y17_P12_122,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 2, 0, 1, 1, 2, 0
