Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
19,2485268.078,700346.1769,E19_Y4_P11_64,1,1,66.489401024,0,0,0.0,0,0,0,6242.451511,0, 2, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y4_P3_74,1,1,73.4339923624,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y4_P3_64,0,1,73.4339923624,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y4_P3_31,1,1,73.4339923624,0,0,0.0,0,0,0,3606.301008,2, 0, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y4_P18_68,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y4_P18_35,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y4_P18_116,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 2, 0, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y4_P12_68,1,1,66.489401024,0,0,0.0,0,0,0,9913.124235,2, 0, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y4_P5_54,0,1,69.5895174306,0,0,0.0,0,0,0,10663.49595,1, 1, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,E19_Y4_P17_83,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y4_P3_34,1,1,73.4339923624,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y4_P17_24,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y4_P11_41,1,1,66.489401024,0,0,0.0,0,0,0,6242.451511,0, 2, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y4_P5_35,0,1,69.5895174306,0,0,0.0,0,0,0,10663.49595,1, 1, 1, 1, 1, 1, 0, 2
19,2485268.078,700346.1769,E19_Y4_P5_1,0,1,69.5895174306,0,0,0.0,0,0,0,10663.49595,1, 1, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y4_P15_24,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_Y4_P11_38,0,1,66.489401024,0,0,0.0,0,0,0,6242.451511,1, 1, 2, 0, 0, 2, 1, 1
19,2485268.078,700346.1769,E19_Y4_P15_60,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,2, 0, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y4_P3_15,0,1,73.4339923624,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_Y4_P15_26,0,1,66.489401024,0,0,0.0,0,0,0,2757.929291,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y4_P15_31,1,1,66.489401024,0,0,0.0,0,0,0,2757.929291,2, 0, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y4_P18_83,1,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 0, 2, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_Y4_P10_59,1,1,66.489401024,0,0,0.0,0,0,0,4806.079795,0, 2, 2, 0, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_Y4_P18_101,0,1,66.489401024,0,0,0.0,0,0,0,652.3717165,2, 0, 2, 0, 1, 1, 1, 1
19,2485268.078,700346.1769,E19_Y4_P5_23,1,1,69.5895174306,0,0,0.0,0,0,0,10663.49595,1, 1, 1, 1, 0, 2, 0, 2
19,2485268.078,700346.1769,E19_19_Y3_P18,0,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_7_Y3_P18,0,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 2, 0, 2, 0
19,2485268.078,700346.1769,E19_2_Y3_P18,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,E19_7_Y3_P18,1,2,104.513971594,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_13_8_7,1,7,216.711386943,1,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 1, 1, 2, 0
19,2485268.078,700346.1769,E19_6_15_11,1,7,215.900785758,1,0,0.0,0,0,0,4806.079795,0, 2, 2, 0, 1, 1, 1, 1
