Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,E15_12_Y4_P10,1,2,104.513971594,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_9_Y4_P15,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_14_Y4_P17,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_15_Y4_P10,1,2,104.513971594,0,0,0.0,0,0,0,2048.150504,0, 2, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_16_Y4_P11,1,2,98.320492696,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_16_Y4_P17,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_9_Y4_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_17_Y4_P17,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_10_Y4_P11,1,2,104.513971594,0,0,0.0,0,0,0,7155.194944,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_17_Y4_P13,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_8_Y4_P17,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_15_Y4_P15,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_7_Y4_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_4_Y4_P15,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_8_Y4_P17,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_18_16_Y3,1,3,139.414244215,1,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_17_8_12,0,8,226.092247652,1,0,1.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y5_P10_41,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y5_P12_22,1,1,66.489401024,0,0,0.0,0,0,0,8632.15959,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y5_P5_0,1,1,62.7932611292,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y5_P17_6,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y5_P5_8,0,1,62.7932611292,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y5_P3_12,0,1,68.4000464609,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y5_P13_40,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y5_P10_54,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y5_P12_75,1,1,66.489401024,0,0,0.0,0,0,0,8632.15959,2, 0, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y5_P13_34,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y5_P17_83,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y5_P17_18,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y5_P3_68,0,1,68.4000464609,0,0,0.0,0,0,0,2325.336362,0, 2, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y5_P5_50,1,1,62.7932611292,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y5_P13_78,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y5_P17_46,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y5_P10_48,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y5_P18_15,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y5_P15_84,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,0, 2, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y5_P15_33,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y5_P17_56,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y5_P17_58,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y5_P18_6,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y5_P5_7,0,1,62.7932611292,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y5_P3_77,1,1,68.4000464609,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y5_P15_83,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y5_P3_79,0,1,68.4000464609,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y5_P3_25,0,1,68.4000464609,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y5_P18_23,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y5_P12_61,1,1,66.489401024,0,0,0.0,0,0,0,8632.15959,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y5_P10_78,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y5_P13_16,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y5_P15_41,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y5_P12_56,1,1,66.489401024,0,0,0.0,0,0,0,8632.15959,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y5_P17_90,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y5_P17_27,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y5_P5_3,1,1,62.7932611292,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y5_P18_72,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y5_P13_35,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y5_P15_49,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y5_P10_33,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y5_P10_35,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y5_P3_38,1,1,68.4000464609,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y5_P15_24,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y5_P5_98,1,1,62.7932611292,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_4_Y4_P18,0,2,104.513971594,0,0,0.0,0,0,0,5711.858582,0, 2, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_2_Y4_P17,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_7_Y4_P15,0,2,104.513971594,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_19_Y4_P12,1,2,104.513971594,0,0,0.0,0,0,0,8632.15959,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_9_Y4_P17,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_2_Y4_P12,0,2,104.513971594,0,0,0.0,0,0,0,8632.15959,2, 0, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_9_Y4_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_3_Y4_P5,0,2,101.420609103,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_12_Y4_P17,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_15_Y4_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_16_Y4_P13,0,2,104.513971594,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_7_Y4_P18,0,2,104.513971594,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_4_Y4_P5,0,2,103.162807804,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_11_Y4_P13,0,2,104.513971594,0,0,0.0,0,0,0,6462.230299,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_11_Y4_P5,0,2,103.162807804,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_19_Y4_P15,1,2,104.513971594,0,0,0.0,0,0,0,1476.964646,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_10_Y4_P15,0,2,104.513971594,0,0,0.0,0,0,0,1476.964646,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_14_Y4_P13,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_14_Y4_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_7_Y4_P15,1,2,104.513971594,0,0,0.0,0,0,0,1476.964646,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_7_Y4_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_17_Y4_P10,1,2,106.814971674,0,0,0.0,0,0,0,2325.336362,0, 2, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_12_Y4_P5,1,2,103.162807804,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_19_Y4_P5,0,2,103.162807804,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_18_Y4_P13,0,2,104.513971594,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_18_Y4_P17,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_19_7_Y3,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_4_6_Y3,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_4_3_9,0,8,226.092247652,1,0,1.0,0,0,0,726.5929291,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y5_P17_24,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P18_0,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y5_P10_76,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P10_26,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y5_P3_53,1,1,68.4000464609,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y5_P15_25,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y5_P18_38,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y5_P3_120,1,1,68.4000464609,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y5_P10_71,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P12_19,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y5_P15_13,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y5_P3_23,0,1,68.4000464609,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y5_P3_87,1,1,68.4000464609,0,0,0.0,0,0,0,1598.743433,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y5_P10_4,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y5_P17_0,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P15_73,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P3_146,1,1,68.4000464609,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P15_48,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y5_P17_51,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y5_P15_5,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y5_P15_67,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P17_34,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y5_P15_52,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y5_P3_52,1,1,68.4000464609,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y5_P3_31,0,1,68.4000464609,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y5_P3_32,1,1,68.4000464609,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y5_P18_51,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y5_P10_19,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y5_P15_7,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y5_P17_41,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y5_P5_40,0,1,62.7932611292,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P3_139,0,1,68.4000464609,0,0,0.0,0,0,0,1598.743433,2, 0, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y5_P3_30,0,1,68.4000464609,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y5_P18_67,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y5_P13_94,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y5_P13_54,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,0, 2, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y5_P15_27,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y5_P3_116,1,1,68.4000464609,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y5_P18_13,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_19_Y4_P11,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_13_Y4_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_15_Y4_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_7_Y4_P13,1,2,104.513971594,0,0,0.0,0,0,0,5735.63737,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_5_Y4_P12,1,2,104.513971594,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_11_Y4_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_2_Y4_P10,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_17_Y4_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_7_Y4_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_11_Y4_P17,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_15_Y4_P3,0,2,113.759563013,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_8_Y4_P17,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_16_Y4_P13,1,2,104.513971594,0,0,0.0,0,0,0,5735.63737,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_12_Y4_P13,1,2,104.513971594,0,0,0.0,0,0,0,5735.63737,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_18_Y4_P11,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_8_Y4_P10,1,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_12_Y4_P10,1,2,104.513971594,0,0,0.0,0,0,0,2798.52222,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_13_Y4_P13,1,2,104.513971594,0,0,0.0,0,0,0,5735.63737,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_2_18_Y3,1,3,139.414244215,1,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_8_11_Y3,0,3,139.414244215,0,0,0.0,0,0,0,1257.185858,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_18_17_11,0,8,226.092247652,1,0,1.0,0,0,0,1257.185858,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y5_P13_17,0,1,66.489401024,0,0,0.0,0,0,0,7090.823228,0, 2, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y5_P15_50,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y5_P18_71,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y5_P15_62,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y5_P18_58,1,1,66.489401024,1,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y5_P15_17,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y5_P15_32,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y5_P3_85,0,1,68.4000464609,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P3_119,1,1,68.4000464609,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y5_P15_77,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y5_P15_42,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y5_P15_61,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y5_P3_100,1,1,68.4000464609,0,0,0.0,0,0,0,2953.929291,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y5_P15_79,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y5_P17_26,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P17_84,0,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P18_73,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y5_P12_66,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P5_61,0,1,62.7932611292,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y5_P13_71,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y5_P12_14,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y5_P17_33,1,1,66.489401024,0,0,0.0,0,0,0,1355.185858,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P12_15,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P5_92,1,1,62.7932611292,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y5_P13_39,0,1,66.489401024,0,0,0.0,0,0,0,7090.823228,1, 1, 0, 2, 0, 2, 1, 1
