Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
9,2487424.078,696622.1769,Age0_Y14_P9_M12_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y14_P9_M12_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,Age0_Y14_P9_M12_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,Age0_Y14_P9_M12_O47,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
9,2487424.078,696622.1769,Age0_Y14_P9_M12_O72,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y14_P9_M12_O49,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y14_P9_M12_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
9,2487424.078,696622.1769,Age0_Y14_P9_M12_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,I9_4_Y13_P9_42,1,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,0, 2, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_5_Y13_P9_16,0,2,85.8787618512,0,0,0.0,0,0,0,2308.52222,1, 1, 2, 0, 2, 0, 1, 1
9,2487424.078,696622.1769,I9_3_Y13_P9_8,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,R9_9_Y13_P9_38,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,I9_5_Y13_P9_51,0,2,85.8787618512,0,0,0.0,0,0,0,2308.52222,0, 2, 2, 0, 2, 0, 1, 1
9,2487424.078,696622.1769,I9_6_Y13_P9_32,1,2,85.8787618512,0,0,0.0,0,0,0,4218.079795,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,I9_19_Y13_P9_62,1,2,85.8787618512,0,0,0.0,0,0,0,8020.380802,2, 0, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,I9_3_Y13_P9_54,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,S9_8_Y13_P18_70,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_18_Y13_P9_2,0,2,85.8787618512,0,0,0.0,0,0,0,7368.009086,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,I9_10_Y13_P9_0,0,2,85.8787618512,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,I9_7_Y13_P9_55,1,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_2_Y13_P9_31,1,2,85.8787618512,0,0,0.0,0,0,0,5597.04444,1, 1, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,I9_16_Y13_P9_49,1,2,85.8787618512,0,0,0.0,0,0,0,6739.416157,0, 2, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,I9_12_Y13_P9_34,1,2,85.8787618512,0,0,0.0,0,0,0,1558.150504,0, 2, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,I9_6_Y13_P9_64,0,2,85.8787618512,0,0,0.0,0,0,0,4218.079795,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_16_Y13_P9_46,0,2,85.8787618512,0,0,0.0,0,0,0,6739.416157,2, 0, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,I9_4_Y13_P9_30,0,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_17_Y13_P9_17,0,2,85.8787618512,0,0,0.0,0,0,0,6110.823228,1, 1, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,S9_11_Y13_P15_38,0,2,85.8787618512,0,0,0.0,0,0,0,2112.52222,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_10_Y13_P9_12,0,2,85.8787618512,0,0,0.0,0,0,0,3548.893937,2, 0, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,I9_14_Y13_P9_9,0,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,I9_8_Y13_P9_76,0,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,I9_3_Y13_P9_5,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,I9_12_Y13_P9_79,1,2,85.8787618512,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,I9_10_Y13_P9_21,1,2,85.8787618512,0,0,0.0,0,0,0,3548.893937,2, 0, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,I9_5_Y13_P9_43,0,2,85.8787618512,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_6_Y13_P9_6,1,2,85.8787618512,0,0,0.0,0,0,0,4218.079795,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_2_Y13_P9_63,0,2,85.8787618512,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,I9_13_Y13_P9_25,0,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,I9_3_7_Y12_P9,0,3,123.149181336,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_8_15_Y12_P9,0,3,123.149181336,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_8_5_Y12_P9,1,3,123.149181336,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_18_9_Y12_P9,1,3,123.149181336,1,1,0.0,0,0,0,7368.009086,2, 0, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_14_18_Y12_P9,0,3,123.149181336,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_16_3_Y12_P9,0,3,123.149181336,0,0,0.0,0,0,0,6739.416157,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_3_6_Y12_P9,0,3,123.149181336,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_15_13_Y12_P5,0,3,122.589329272,0,0,0.0,0,0,0,5360.451511,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,I9_13_12_Y12_P9,1,3,123.149181336,1,1,0.0,0,0,0,611.7787873,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_10_5_Y12_P9,0,3,123.149181336,0,0,0.0,0,0,0,3548.893937,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_12_14_Y12_P9,1,3,123.149181336,1,1,0.0,0,0,0,1558.150504,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_3_3_Y12_P9,1,3,123.149181336,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_10_9_Y12_P9,1,3,123.149181336,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_19_2_Y12_P9,1,3,123.149181336,0,0,0.0,0,0,0,8020.380802,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_4_6_Y12_P9,1,3,123.149181336,1,1,0.0,0,0,0,3018.301008,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_15_3_Y12_P9,1,3,123.149181336,0,0,0.0,0,0,0,5360.451511,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_6_6_Y12_P9,1,3,123.149181336,1,1,0.0,0,0,0,4218.079795,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_16_11_Y12_P9,1,3,123.149181336,0,0,0.0,0,0,0,6739.416157,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_6_14_Y12_P9,1,3,123.149181336,1,1,0.0,0,0,0,4218.079795,2, 0, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_5_17_Y12_P19,0,3,123.149181336,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,I9_14_13_12_Y11,0,4,155.679307094,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,I9_12_16_3_Y11,0,4,155.679307094,1,1,1.0,0,0,0,1558.150504,1, 1, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,I9_2_2_16_12,0,5,182.633329453,1,1,1.0,0,0,0,5597.04444,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,S9_5_7_9_7,1,7,221.298542986,1,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O81,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O67,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O76,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O57,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O78,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O93,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O56,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O66,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O59,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O99,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O86,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O54,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O70,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O77,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O96,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O43,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O64,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O73,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O95,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O79,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O80,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O92,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O60,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O48,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O90,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O82,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O97,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O68,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O55,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M19_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
