Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
12,2488600.078,696622.1769,E12_14_14_Y15,1,3,143.532119539,1,0,0.0,0,0,0,7155.194944,2, 0, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_13_14_Y15,1,3,138.367326588,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_19_12_Y15,0,3,139.414244215,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_11_8_Y15,1,3,139.414244215,1,0,0.0,0,0,0,1558.150504,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_3_16_Y15,1,3,139.414244215,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_15_7_Y15,0,3,139.414244215,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_8_13_7,1,4,172.357864934,1,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_13_8_8,0,4,170.365571482,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_14_14_9,1,4,165.392888327,1,0,0.0,0,0,0,5776.230299,0, 2, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_7_13_17,0,4,173.808859724,1,0,1.0,0,0,0,6306.823228,1, 1, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_10_7_9,1,4,164.856734633,1,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_10_7_9,0,5,187.020997539,1,0,1.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_13_5_13,0,5,185.264705663,1,0,1.0,0,0,0,1460.150504,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P16_90,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y17_P12_47,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P6_71,0,1,66.2598144507,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y17_P6_19,1,1,66.2598144507,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y17_P16_21,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y17_P16_5,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y17_P6_12,0,1,66.2598144507,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y17_P3_94,1,1,65.3215041081,0,0,0.0,0,0,0,4136.893937,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P12_35,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P18_40,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P16_104,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y17_P3_41,1,1,65.3215041081,0,0,0.0,0,0,0,4136.893937,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P5_14,1,1,67.6863853458,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y17_P18_155,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P6_42,1,1,66.2598144507,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y17_P5_12,1,1,67.6863853458,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y17_P6_54,0,1,66.2598144507,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y17_P12_60,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P3_90,0,1,65.3215041081,0,0,0.0,0,0,0,4136.893937,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y17_P5_26,0,1,67.6863853458,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y17_P3_67,1,1,65.3215041081,0,0,0.0,0,0,0,4136.893937,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P12_21,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y17_P5_39,1,1,67.6863853458,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y17_P3_15,0,1,65.3215041081,0,0,0.0,0,0,0,4136.893937,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y17_P6_81,1,1,66.2598144507,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y17_P5_2,1,1,67.6863853458,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y17_P15_6,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P12_113,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y17_P6_60,0,1,66.2598144507,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y17_P15_40,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P16_88,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y17_P3_84,1,1,65.3215041081,0,0,0.0,0,0,0,4136.893937,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P12_116,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y17_P5_23,1,1,67.6863853458,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y17_P18_41,1,1,66.489401024,1,0,0.0,0,0,0,6756.230299,2, 0, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y17_P3_25,1,1,65.3215041081,0,0,0.0,0,0,0,4136.893937,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y17_P16_75,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y17_P5_81,1,1,67.6863853458,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y17_P2_17,0,1,68.4957880333,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y17_P16_65,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y17_P16_17,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y17_P3_39,1,1,65.3215041081,0,0,0.0,0,0,0,4136.893937,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y17_P2_10,0,1,68.4957880333,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y17_P12_56,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y17_P18_132,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y17_P12_76,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y17_P6_97,1,1,66.2598144507,0,0,0.0,0,0,0,3606.301008,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y17_P12_36,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y17_P6_55,0,1,66.2598144507,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y17_P16_2,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y17_P6_11,0,1,66.2598144507,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_15_Y16_P3,1,2,105.53621209,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_7_Y16_P16,1,2,104.513971594,0,0,0.0,0,0,0,6127.63737,0, 2, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_6_Y16_P3,1,2,105.53621209,0,0,0.0,0,0,0,4136.893937,0, 2, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_10_Y16_P7,0,2,104.513971594,0,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_7_Y16_P5,1,2,104.895908628,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_8_Y16_P19,0,2,104.513971594,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_7_Y16_P5,0,2,104.895908628,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_19_Y16_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_15_Y16_P3,1,2,105.53621209,0,0,0.0,0,0,0,4136.893937,0, 2, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_2_Y16_P3,0,2,105.53621209,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_11_Y16_P9,1,2,104.513971594,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_4_Y16_P4,0,2,100.196340841,0,0,0.0,0,0,0,3630.079795,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_13_Y16_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_11_Y16_P9,1,2,104.513971594,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_15_Y16_P3,0,2,105.53621209,0,0,0.0,0,0,0,4136.893937,0, 2, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_2_Y16_P3,1,2,105.53621209,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_15_Y16_P19,1,2,104.513971594,0,0,0.0,0,0,0,7408.602015,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_12_Y16_P9,0,2,104.513971594,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_4_Y16_P7,0,2,104.513971594,0,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_17_7_Y15,1,3,143.532119539,1,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_9_5_Y15,1,3,135.431537925,1,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_10_5_Y15,0,3,139.414244215,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_12_5_Y15,1,3,138.367326588,1,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_4_4_Y15,0,3,139.414244215,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_6_10_Y15,1,3,139.414244215,1,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_9_18_Y15,0,3,138.367326588,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_13_11_Y15,1,3,139.414244215,0,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_10_5_Y15,1,3,138.257939328,1,0,0.0,0,0,0,5499.04444,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_2_3_Y15,0,3,143.532119539,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_8_4_Y15,1,3,138.367326588,1,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_17_10_12,0,4,171.416179689,1,0,1.0,0,0,0,4136.893937,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_18_10_11,0,4,164.215092166,1,0,1.0,0,0,0,2920.301008,0, 2, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_15_17_15,0,4,169.156318274,1,0,1.0,0,0,0,6127.63737,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_16_12_19,1,4,169.156318274,1,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_11_18_12,0,4,169.156318274,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_10_9_9,0,5,185.264705663,1,0,1.0,0,0,0,3630.079795,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_2_4_18,1,5,193.453873712,1,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P12_29,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P16_29,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y17_P2_28,1,1,68.4957880333,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y17_P12_78,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P2_29,1,1,68.4957880333,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P15_62,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P2_25,0,1,68.4957880333,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y17_P6_86,1,1,66.2598144507,0,0,0.0,0,0,0,2855.929291,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y17_P16_43,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y17_P3_53,0,1,65.3215041081,0,0,0.0,0,0,0,3386.52222,0, 2, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y17_P5_4,0,1,67.6863853458,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y17_P3_58,0,1,65.3215041081,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y17_P18_57,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P16_37,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y17_P18_72,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y17_P12_108,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P12_43,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P18_20,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P2_40,0,1,68.4957880333,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y17_P16_30,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y17_P3_31,0,1,65.3215041081,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P3_44,1,1,65.3215041081,0,0,0.0,0,0,0,3386.52222,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P3_29,1,1,65.3215041081,0,0,0.0,0,0,0,3386.52222,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P3_63,0,1,65.3215041081,0,0,0.0,0,0,0,3386.52222,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y17_P2_42,1,1,68.4957880333,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y17_P18_31,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P12_126,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P16_38,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y17_P3_70,0,1,65.3215041081,0,0,0.0,0,0,0,3386.52222,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P16_4,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y17_P5_28,1,1,67.6863853458,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y17_P3_88,0,1,65.3215041081,0,0,0.0,0,0,0,3386.52222,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P16_98,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y17_P5_75,0,1,67.6863853458,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P2_53,1,1,68.4957880333,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y17_P15_8,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P15_53,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P15_47,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P18_156,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y17_P15_1,0,1,66.489401024,0,0,0.0,0,0,0,3998.301008,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y17_P18_15,1,1,66.489401024,0,0,0.0,0,0,0,6005.858582,0, 2, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_4_Y16_P19,0,2,104.513971594,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_6_Y16_P3,0,2,105.53621209,0,0,0.0,0,0,0,3386.52222,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_5_Y16_P4,1,2,100.196340841,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_18_Y16_P19,1,2,104.513971594,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_19_Y16_P15,0,2,104.513971594,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_9_Y16_P19,1,2,104.513971594,0,0,0.0,0,0,0,6658.230299,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_5_Y16_P9,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_6_Y16_P15,1,2,104.513971594,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_17_Y16_P3,0,2,105.53621209,0,0,0.0,0,0,0,3386.52222,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_10_Y16_P16,0,2,104.513971594,0,0,0.0,0,0,0,5377.265653,0, 2, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_12_Y16_P2,0,2,106.77410335,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_9_Y16_P16,1,2,104.513971594,0,0,0.0,0,0,0,5377.265653,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_19_Y16_P3,0,2,105.53621209,0,0,0.0,0,0,0,3386.52222,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_6_Y16_P16,0,2,104.513971594,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_16_Y16_P3,0,2,105.53621209,0,0,0.0,0,0,0,3386.52222,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_7_Y16_P19,0,2,104.513971594,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_16_Y16_P2,0,2,106.77410335,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_4_Y16_P4,0,2,100.196340841,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_18_Y16_P19,0,2,104.513971594,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_9_Y16_P2,1,2,106.77410335,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_2_Y16_P16,1,2,104.513971594,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_12_Y16_P3,1,2,105.53621209,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_17_Y16_P19,1,2,104.513971594,0,0,0.0,0,0,0,6658.230299,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_4_Y16_P5,1,2,104.895908628,1,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_6_17_Y15,0,3,143.532119539,0,0,0.0,0,0,0,4234.893937,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_10_14_Y15,0,3,139.414244215,0,0,0.0,0,0,0,1362.150504,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_15_10_Y15,1,3,139.414244215,1,0,0.0,0,0,0,1362.150504,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_2_2_Y15,0,3,143.532119539,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_18_14_Y15,0,3,139.414244215,0,0,0.0,0,0,0,1362.150504,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_15_19_Y15,1,3,143.532119539,1,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_5_13_Y15,1,3,138.367326588,1,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_11_8_Y15,0,3,138.367326588,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_14_12_Y15,1,3,130.823946018,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_3_9_2,1,4,168.783055012,1,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 1, 1, 1, 1
