Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
9,2487424.078,696622.1769,Age0_Y15_P9_M17_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y15_P9_M17_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,Age0_Y15_P9_M17_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,Age0_Y15_P9_M17_O60,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,Age0_Y15_P9_M17_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,Age0_Y15_P9_M17_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y15_P9_M17_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,Age0_Y15_P9_M17_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,R9_9_12_Y13_P9,1,3,123.149181336,1,1,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,I9_18_13_Y13_P9,0,3,123.149181336,0,0,0.0,0,0,0,7368.009086,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_10_14_13_Y12,0,4,155.679307094,1,1,1.0,0,0,0,3548.893937,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,I9_16_2_7_Y12,1,4,155.679307094,1,0,0.0,0,0,0,6739.416157,1, 1, 1, 1, 2, 0, 0, 2
9,2487424.078,696622.1769,I9_3_14_13_Y12,0,4,155.679307094,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,S9_6_19_10_Y12,0,4,155.679307094,0,0,0.0,0,0,0,4218.079795,1, 1, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,I9_13_6_13_Y12,0,4,159.571330811,1,1,1.0,0,0,0,611.7787873,2, 0, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_10_7_2_13,0,5,182.633329453,1,0,1.0,0,0,0,3548.893937,0, 2, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,S10_16_Y14_P2_4,0,2,83.4209297148,0,0,0.0,0,0,0,3190.52222,0, 2, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,S10_12_Y14_P4_20,0,2,86.5073074205,0,0,0.0,0,0,0,5107.04444,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,S10_4_Y14_P4_26,1,2,86.5073074205,0,0,0.0,0,0,0,6567.194944,2, 0, 0, 2, 2, 0, 2, 0
10,2484582.078,696818.1769,S10_13_Y14_P5_50,1,2,82.3472717009,0,0,0.0,0,0,0,2937.115149,0, 2, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,S10_19_18_Y13_P18,1,3,123.149181336,1,1,0.0,0,0,0,4471.486866,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,S10_15_13_Y13_P13,0,3,123.149181336,0,0,0.0,0,0,0,1811.557575,2, 0, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,S10_3_4_Y13_P9,1,3,123.149181336,0,0,0.0,0,0,0,1199.778787,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_19_5_3_5,1,8,234.506857302,1,0,0.0,0,0,0,4471.486866,0, 2, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,I10_14_10_18_14,1,11,265.476251941,1,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,S11_10_Y14_P14_74,0,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 2, 0, 2, 0
11,2485758.078,696524.1769,S11_11_Y14_P2_51,1,2,83.4209297148,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,S11_6_Y14_P4_55,0,2,86.5073074205,0,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,S11_13_Y14_P14_79,1,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,S11_7_Y14_P3_52,1,2,89.0803085111,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,S11_5_11_Y13_P9,0,3,123.149181336,0,0,0.0,0,0,0,4421.04444,0, 2, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,S11_18_15_Y13_P8,1,3,123.149181336,0,0,0.0,0,0,0,5255.486866,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,S11_8_16_11_Y12,0,4,155.679307094,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_9_15_19_Y12,1,4,155.679307094,1,1,0.0,0,0,0,2112.52222,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,I11_5_13_13_Y12,0,4,155.679307094,0,0,0.0,0,0,0,4421.04444,1, 1, 0, 2, 0, 2, 0, 2
11,2485758.078,696524.1769,I11_5_16_13_Y12,0,4,154.220858119,1,1,1.0,0,0,0,4421.04444,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_8_7_11_Y12,1,4,155.679307094,1,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,S12_13_Y14_P3_87,0,2,89.0803085111,0,0,0.0,0,0,0,2169.929291,0, 2, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,S12_19_Y14_P13_92,1,2,85.8787618512,0,0,0.0,0,0,0,9578.531306,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,S12_6_Y14_P3_75,1,2,89.0803085111,0,0,0.0,0,0,0,5776.230299,0, 2, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,S12_9_Y14_P5_45,1,2,82.3472717009,0,0,0.0,0,0,0,1558.150504,0, 2, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,I12_9_14_Y13_P12,1,3,123.149181336,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,I12_3_9_Y13_P12,1,3,123.149181336,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,S12_5_5_Y13_P12,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,I12_9_2_Y13_P12,0,3,123.149181336,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_8_14_Y13_P12,1,3,123.149181336,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,I12_7_13_Y13_P12,0,3,123.149181336,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,I12_3_13_19_19,1,7,221.298542986,1,0,0.0,0,0,0,6306.823228,0, 2, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_16_Y14_P13_32,1,2,85.8787618512,0,0,0.0,0,0,0,6127.63737,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_8_Y14_P13_59,0,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_7_Y14_P13_71,0,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_14_Y14_P13_96,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,R13_13_Y14_P13_12,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,R13_13_Y14_P13_80,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_14_Y14_P13_11,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_11_Y14_P13_35,0,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,R13_13_Y14_P13_40,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_14_Y14_P13_81,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_18_Y14_P13_26,0,2,85.8787618512,0,0,0.0,0,0,0,6756.230299,2, 0, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_10_Y14_P13_99,1,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,S13_3_Y14_P14_23,1,2,85.8787618512,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_8_Y14_P13_73,0,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_18_Y14_P13_56,1,2,85.8787618512,0,0,0.0,0,0,0,6756.230299,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_14_Y14_P13_15,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_4_Y14_P13_34,1,2,85.8787618512,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_10_Y14_P13_20,1,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_11_Y14_P13_16,0,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_3_Y14_P13_63,0,2,85.8787618512,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_6_Y14_P13_8,1,2,85.8787618512,1,1,0.0,0,0,0,3606.301008,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_18_10_Y13_P13,1,3,123.149181336,1,0,0.0,0,0,0,6756.230299,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_11_9_Y13_P13,0,3,123.149181336,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_11_11_Y13_P13,0,3,123.149181336,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_16_11_Y13_P13,1,3,123.149181336,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_2_6_Y13_P13,1,3,123.149181336,1,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,R13_13_8_Y13_P13,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_8_15_Y13_P13,1,3,123.149181336,0,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_9_12_Y13_P13,1,3,123.149181336,1,1,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_16_2_Y13_P13,1,3,123.149181336,0,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_14_8_Y13_P13,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_6_9_Y13_P13,0,3,123.149181336,0,0,0.0,0,0,0,3606.301008,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_2_10_18_Y12,1,4,155.679307094,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_2_8_13_Y12,1,4,155.679307094,1,1,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_16_7_6_3,1,5,177.915529118,1,1,0.0,0,0,0,6127.63737,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_12_11_14_11,0,5,178.934613552,1,1,1.0,0,0,0,2169.929291,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_5_14_8_15,1,5,181.847218157,1,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,R13_13_7_9_11,1,5,182.633329453,1,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_9_Y14_P14_57,0,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_8_Y14_P14_1,1,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_8_Y14_P14_101,1,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_15_Y14_P14_42,1,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_9_Y14_P14_36,0,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_17_Y14_P14_40,1,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_5_Y14_P14_95,1,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_2_Y14_P14_16,1,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_12_Y14_P14_103,1,2,85.8787618512,1,1,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_12_Y14_P14_19,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_11_Y14_P14_86,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_17_Y14_P14_110,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_8_Y14_P14_122,0,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_11_Y14_P14_124,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_17_Y14_P14_89,1,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_4_Y14_P14_32,0,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,R14_14_Y14_P14_99,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_10_Y14_P14_54,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_11_Y14_P14_37,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_15_Y14_P14_33,0,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,2, 0, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_12_Y14_P14_0,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,0, 2, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_13_Y14_P14_20,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_11_Y14_P14_13,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_7_Y14_P14_52,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_4_Y14_P14_12,1,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_16_Y14_P14_17,1,2,85.8787618512,0,0,0.0,0,0,0,5377.265653,2, 0, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_3_Y14_P14_34,0,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,0, 2, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_3_Y14_P14_43,0,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_9_Y14_P14_45,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_3_Y14_P14_55,0,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_17_Y14_P14_41,1,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_5_Y14_P14_4,0,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_11_Y14_P14_48,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_10_Y14_P14_56,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_12_Y14_P14_39,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_4_Y14_P14_28,0,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,R14_14_Y14_P14_121,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_9_Y14_P14_100,0,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_16_Y14_P14_90,1,2,85.8787618512,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_12_Y14_P14_108,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_7_Y14_P14_8,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_18_Y14_P14_9,1,2,85.8787618512,0,0,0.0,0,0,0,6005.858582,2, 0, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_3_Y14_P14_88,1,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_7_Y14_P14_58,0,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_2_Y14_P14_24,1,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_12_Y14_P14_114,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_17_Y14_P14_5,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_6_12_Y13_P9,0,3,123.149181336,0,0,0.0,0,0,0,2855.929291,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_4_14_Y13_P4,0,3,123.145853995,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_7_19_Y13_P18,1,3,123.149181336,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,S14_16_9_Y13_P12,1,3,123.149181336,0,0,0.0,0,0,0,5377.265653,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_11_6_16_Y12,1,4,155.679307094,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_12_6_13_Y12,0,4,155.679307094,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_18_14_10_Y12,1,4,155.679307094,1,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,S14_6_5_10_Y12,0,4,155.679307094,1,1,1.0,0,0,0,2855.929291,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_7_9_4_Y12,0,4,155.679307094,1,1,1.0,0,0,0,1460.150504,0, 2, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_3_4_17_Y12,1,4,154.220858119,1,0,0.0,0,0,0,3386.52222,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_8_14_7_16,1,5,177.178195986,1,1,0.0,0,0,0,2071.929291,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_17_15_19_8,1,5,182.633329453,1,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_8_2_8_12,1,5,182.001027208,1,0,0.0,0,0,0,2071.929291,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,S14_14_17_2_15,1,9,249.89108998,1,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,S15_15_Y14_P14_68,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,S15_7_Y14_P13_75,0,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,S15_3_Y14_P3_45,1,2,89.0803085111,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,S15_13_Y14_P14_38,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,2, 0, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,S15_16_Y14_P18_104,0,2,85.8787618512,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_2_16_Y13_P15,0,3,123.149181336,0,0,0.0,0,0,0,1541.336362,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_7_2_Y13_P15,0,3,123.149181336,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_8_2_Y13_P15,1,3,123.149181336,0,0,0.0,0,0,0,6306.823228,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_18_19_Y13_P15,1,3,123.149181336,0,0,0.0,0,0,0,2007.557575,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_12_19_Y13_P15,0,3,123.149181336,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,S15_15_12_Y13_P3,0,3,126.889114746,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_6_19_17_Y12,1,4,159.571330811,1,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_11_5_7_Y12,1,4,155.679307094,1,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_9_19_9_Y12,1,4,155.000207398,1,1,0.0,0,0,0,5597.04444,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_5_9_12_Y12,0,4,155.679307094,1,1,1.0,0,0,0,7905.566661,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_18_6_2_3,0,6,205.331546611,1,0,1.0,0,0,0,2007.557575,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_3_9_14_5,1,7,216.759500031,1,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,S16_2_Y14_P14_65,0,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_13_17_Y13_P8,0,3,123.149181336,0,0,0.0,0,0,0,6462.230299,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,S16_18_19_Y13_P18,1,3,123.149181336,1,1,0.0,0,0,0,628.5929291,0, 2, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_2_16_Y13_P8,0,3,123.149181336,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_13_4_5_Y12,0,4,155.679307094,1,1,1.0,0,0,0,6462.230299,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_19_3_18_Y12,1,4,155.679307094,1,0,0.0,0,0,0,1280.964646,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_17_3_2_Y12,0,4,155.679307094,1,1,1.0,0,0,0,726.5929291,1, 1, 1, 1, 2, 0, 1, 1
