Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
8,2487914.078,696818.1769,E8_Y11_P10_21,0,1,66.489401024,0,0,0.0,0,0,0,4258.672724,0, 2, 1, 1, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_Y11_P2_31,1,1,62.7906851228,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y11_P9_154,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_Y11_P17_112,1,1,66.489401024,0,0,0.0,0,0,0,6820.602015,2, 0, 0, 2, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_Y11_P17_158,1,1,66.489401024,0,0,0.0,0,0,0,6820.602015,2, 0, 1, 1, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_Y11_P7_204,1,1,66.489401024,0,0,0.0,0,0,0,3532.079795,1, 1, 1, 1, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y11_P10_30,1,1,66.489401024,0,0,0.0,0,0,0,4258.672724,0, 2, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_Y11_P4_61,0,1,65.8570987786,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y11_P17_51,1,1,66.489401024,0,0,0.0,0,0,0,6820.602015,1, 1, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y11_P10_43,0,1,66.489401024,0,0,0.0,0,0,0,4258.672724,1, 1, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_Y11_P12_27,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y11_P2_58,1,1,62.7906851228,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_Y11_P12_12,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_Y11_P4_54,1,1,65.8570987786,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y11_P2_20,1,1,62.7906851228,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y11_P7_47,1,1,66.489401024,0,0,0.0,0,0,0,3532.079795,1, 1, 0, 2, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_Y11_P9_109,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_Y11_P9_17,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 0, 2, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_Y11_P2_80,1,1,62.7906851228,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y11_P3_64,1,1,65.7032897279,0,0,0.0,0,0,0,5458.451511,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y11_P10_92,0,1,66.489401024,0,0,0.0,0,0,0,4258.672724,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y11_P17_118,1,1,66.489401024,0,0,0.0,0,0,0,6820.602015,0, 2, 0, 2, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_Y11_P18_60,1,1,66.489401024,0,0,0.0,0,0,0,8077.787873,1, 1, 0, 2, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_Y11_P12_63,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y11_P9_13,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_Y11_P7_269,0,1,66.489401024,0,0,0.0,0,0,0,3532.079795,1, 1, 2, 0, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_Y11_P18_40,1,1,66.489401024,0,0,0.0,0,0,0,8077.787873,2, 0, 1, 1, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_Y11_P7_104,1,1,66.489401024,0,0,0.0,0,0,0,3532.079795,1, 1, 0, 2, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y11_P2_26,1,1,62.7906851228,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_10_Y10_P4,0,2,99.0661943961,0,0,0.0,0,0,0,2308.52222,1, 1, 0, 2, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_14_Y10_P5,1,2,104.705084285,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_4_Y10_P4,0,2,99.0661943961,0,0,0.0,0,0,0,2308.52222,2, 0, 0, 2, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_3_Y10_P4,1,2,99.0661943961,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_11_Y10_P5,0,2,103.667753481,0,0,0.0,0,0,0,2822.301008,0, 2, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_4_Y10_P10,0,2,104.513971594,0,0,0.0,0,0,0,4258.672724,2, 0, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_4_Y10_P12,1,2,104.513971594,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_11_Y10_P12,0,2,104.513971594,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_17_Y10_P19,1,2,104.513971594,0,0,0.0,0,0,0,8730.15959,1, 1, 0, 2, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_8_Y10_P5,1,2,104.705084285,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_10_Y10_P5,0,2,104.705084285,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_7_Y10_P19,1,2,104.513971594,0,0,0.0,0,0,0,8730.15959,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_6_Y10_P4,1,2,99.0661943961,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_5_Y10_P4,0,2,99.0661943961,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_6_Y10_P17,0,2,104.513971594,0,0,0.0,0,0,0,6820.602015,1, 1, 0, 2, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_15_6_Y9,1,3,139.414244215,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_19_13_Y9,0,3,141.012220222,0,0,0.0,0,0,0,5458.451511,0, 2, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_13_14_Y9,1,3,140.418876362,1,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_16_5_Y9,1,3,140.418876362,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_12_11_Y9,1,3,137.31887765,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_15_14_Y9,0,3,139.414244215,0,0,0.0,0,0,0,7449.194944,2, 0, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_16_19_Y9,0,3,130.943284959,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_13_17_Y9,0,3,139.414244215,0,0,0.0,0,0,0,4258.672724,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_6_13_Y9,1,3,130.943284959,0,0,0.0,0,0,0,2308.52222,1, 1, 0, 2, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_9_13_Y9,1,3,130.943284959,0,0,0.0,0,0,0,2308.52222,1, 1, 0, 2, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_19_15_Y9,0,3,139.414244215,0,0,0.0,0,0,0,6820.602015,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_8_3_14,0,4,170.394196698,1,0,1.0,0,0,0,709.7787873,0, 2, 0, 2, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_17_13_7,0,4,160.56986174,0,0,0.0,0,0,0,2308.52222,0, 2, 2, 0, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_9_6_8,0,5,197.446093688,1,0,1.0,0,0,0,2308.52222,2, 0, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_4_5_6,0,7,229.465741151,1,0,1.0,0,0,0,848.3717165,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y11_P2_14,1,1,62.7906851228,0,0,0.0,0,0,0,5597.04444,0, 2, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_Y11_P12_8,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y11_P4_25,1,1,65.8570987786,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y11_P18_16,1,1,66.489401024,0,0,0.0,0,0,0,7368.009086,2, 0, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_Y11_P3_90,0,1,65.7032897279,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y11_P17_97,1,1,66.489401024,0,0,0.0,0,0,0,6110.823228,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y11_P3_48,0,1,65.7032897279,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y11_P3_6,0,1,65.7032897279,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y11_P4_100,0,1,65.8570987786,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y11_P7_115,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y11_P2_4,1,1,62.7906851228,0,0,0.0,0,0,0,5597.04444,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y11_P10_83,0,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y11_P10_10,0,1,66.489401024,0,0,0.0,0,0,0,3548.893937,0, 2, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_Y11_P10_79,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,0, 2, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y11_P9_110,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y11_P17_55,0,1,66.489401024,0,0,0.0,0,0,0,6110.823228,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y11_P9_32,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y11_P12_82,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,0, 2, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y11_P17_21,1,1,66.489401024,0,0,0.0,0,0,0,6110.823228,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y11_P9_9,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y11_P7_201,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y11_P7_278,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y11_P17_65,1,1,66.489401024,0,0,0.0,0,0,0,6110.823228,2, 0, 0, 2, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y11_P7_19,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y11_P4_108,1,1,65.8570987786,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y11_P9_72,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y11_P17_176,0,1,66.489401024,0,0,0.0,0,0,0,6110.823228,1, 1, 0, 2, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y11_P9_69,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y11_P9_36,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y11_P10_42,0,1,66.489401024,0,0,0.0,0,0,0,3548.893937,0, 2, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y11_P7_223,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y11_P9_61,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y11_P17_168,1,1,66.489401024,0,0,0.0,0,0,0,6110.823228,2, 0, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y11_P9_142,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y11_P9_46,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y11_P12_10,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y11_P9_86,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y11_P9_138,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y11_P10_88,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y11_P2_82,1,1,62.7906851228,0,0,0.0,0,0,0,5597.04444,0, 2, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y11_P2_42,0,1,62.7906851228,0,0,0.0,0,0,0,5597.04444,0, 2, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y11_P9_2,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y11_P7_126,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_Y11_P4_33,0,1,65.8570987786,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y11_P18_13,0,1,66.489401024,0,0,0.0,0,0,0,7368.009086,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_Y11_P17_139,0,1,66.489401024,0,0,0.0,0,0,0,6110.823228,0, 2, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y11_P3_80,1,1,65.7032897279,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y11_P12_21,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_Y11_P10_2,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 0, 2, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y11_P17_11,1,1,66.489401024,0,0,0.0,0,0,0,6110.823228,1, 1, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_Y11_P4_81,0,1,65.8570987786,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y11_P4_65,0,1,65.8570987786,0,0,0.0,0,0,0,3018.301008,0, 2, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y11_P9_79,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y11_P7_225,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y11_P4_53,0,1,65.8570987786,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y11_P4_35,0,1,65.8570987786,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y11_P2_47,1,1,62.7906851228,0,0,0.0,0,0,0,5597.04444,0, 2, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y11_P3_65,1,1,65.7032897279,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y11_P7_46,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y11_P4_20,1,1,65.8570987786,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y11_P18_65,0,1,66.489401024,0,0,0.0,0,0,0,7368.009086,1, 1, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y11_P18_130,1,1,66.489401024,0,0,0.0,0,0,0,7368.009086,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y11_P10_87,0,1,66.489401024,0,0,0.0,0,0,0,3548.893937,0, 2, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y11_P17_50,1,1,66.489401024,0,0,0.0,0,0,0,6110.823228,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y11_P7_101,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y11_P18_139,1,1,66.489401024,0,0,0.0,0,0,0,7368.009086,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y11_P4_22,1,1,65.8570987786,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y11_P18_35,0,1,66.489401024,0,0,0.0,0,0,0,7368.009086,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y11_P9_22,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y11_P12_60,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y11_P9_94,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y11_P17_10,0,1,66.489401024,0,0,0.0,0,0,0,6110.823228,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y11_P7_161,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_Y11_P7_134,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y11_P18_122,1,1,66.489401024,0,0,0.0,0,0,0,7368.009086,2, 0, 2, 0, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_5_Y10_P10,0,2,105.551302398,0,0,0.0,0,0,0,2308.52222,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_12_Y10_P4,1,2,99.0661943961,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_15_Y10_P4,1,2,99.0661943961,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_19_Y10_P3,1,2,104.624382375,0,0,0.0,0,0,0,4748.672724,0, 2, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_16_Y10_P10,1,2,104.513971594,0,0,0.0,0,0,0,3548.893937,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_9_Y10_P5,0,2,104.705084285,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_12_Y10_P4,0,2,99.0661943961,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_9_Y10_P2,0,2,107.348330004,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_6_Y10_P3,1,2,104.624382375,0,0,0.0,0,0,0,4748.672724,2, 0, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_16_Y10_P10,0,2,104.513971594,0,0,0.0,0,0,0,3548.893937,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_14_Y10_P2,0,2,102.89394751,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_14_Y10_P5,1,2,104.705084285,0,0,0.0,0,0,0,2308.52222,0, 2, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_12_Y10_P4,1,2,99.0661943961,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_16_Y10_P2,0,2,102.89394751,0,0,0.0,0,0,0,5597.04444,0, 2, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_12_Y10_P2,1,2,102.89394751,0,0,0.0,0,0,0,5597.04444,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_2_Y10_P3,0,2,104.624382375,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_10_Y10_P17,0,2,104.513971594,0,0,0.0,0,0,0,2822.301008,1, 1, 2, 0, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_9_Y10_P10,0,2,104.513971594,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_6_Y10_P4,0,2,99.0661943961,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_12_Y10_P4,1,2,99.0661943961,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_15_Y10_P3,1,2,104.624382375,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_14_Y10_P5,0,2,104.705084285,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_13_Y10_P4,1,2,99.0661943961,1,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_8_11_Y9,0,3,130.943284959,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_9_4_Y9,1,3,130.943284959,1,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_8_11_Y9,1,3,139.414244215,1,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_10_5_Y9,1,3,130.943284959,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_16_13_Y9,0,3,130.943284959,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_14_17_Y9,1,3,141.012220222,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_10_13_Y9,1,3,139.414244215,0,0,0.0,0,0,0,8020.380802,1, 1, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_7_14_Y9,1,3,139.414244215,0,0,0.0,0,0,0,1558.150504,1, 1, 2, 0, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_5_9_Y9,0,3,139.414244215,0,0,0.0,0,0,0,3548.893937,0, 2, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_18_8_Y9,0,3,140.418876362,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_19_18_Y9,0,3,139.414244215,0,0,0.0,0,0,0,8020.380802,1, 1, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_9_12_Y9,0,3,141.012220222,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_19_3_15,1,4,169.156318274,1,0,0.0,0,0,0,6110.823228,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_2_7_11,0,4,171.521435109,0,0,0.0,0,0,0,2308.52222,0, 2, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_7_17_12,1,4,165.567725015,1,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_8_13_5,0,4,169.156318274,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_14_2_9,0,8,239.581648676,1,0,1.0,0,0,0,1558.150504,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y11_P4_15,1,1,65.8570987786,0,0,0.0,0,0,0,6567.194944,0, 2, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y11_P4_93,0,1,65.8570987786,0,0,0.0,0,0,0,6567.194944,1, 1, 1, 1, 1, 1, 0, 2
