Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
9,2487424.078,696622.1769,I9_7_Y15_P9_14,1,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,0, 2, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,I9_13_Y15_P9_66,0,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,I9_15_Y15_P9_4,0,2,85.8787618512,0,0,0.0,0,0,0,5360.451511,0, 2, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,I9_14_Y15_P9_24,0,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,0, 2, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,I9_14_Y15_P9_68,0,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_11_Y15_P9_62,1,2,85.8787618512,0,0,0.0,0,0,0,2112.52222,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_4_Y15_P9_44,0,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_2_Y15_P9_8,1,2,85.8787618512,0,0,0.0,0,0,0,5597.04444,0, 2, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,I9_14_Y15_P9_19,0,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,R9_9_Y15_P9_10,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,I9_13_Y15_P9_15,1,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_8_Y15_P9_11,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,S9_5_Y15_P9_43,1,2,85.8787618512,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,I9_7_Y15_P9_52,1,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,0, 2, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,I9_18_Y15_P9_71,0,2,85.8787618512,0,0,0.0,0,0,0,7368.009086,0, 2, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,I9_5_Y15_P9_31,0,2,85.8787618512,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,I9_17_Y15_P9_16,0,2,85.8787618512,0,0,0.0,0,0,0,6110.823228,0, 2, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,I9_14_Y15_P9_78,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_13_Y15_P9_41,1,2,85.8787618512,1,1,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,I9_10_Y15_P9_23,1,2,85.8787618512,0,0,0.0,0,0,0,3548.893937,0, 2, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,I9_13_Y15_P9_86,1,2,85.8787618512,1,1,0.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_10_Y15_P9_85,1,2,85.8787618512,0,0,0.0,0,0,0,3548.893937,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_6_Y15_P9_45,0,2,85.8787618512,0,0,0.0,0,0,0,4218.079795,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_5_Y15_P9_54,0,2,85.8787618512,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,I9_5_Y15_P9_83,1,2,85.8787618512,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,I9_19_Y15_P9_40,0,2,85.8787618512,0,0,0.0,0,0,0,8020.380802,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_8_Y15_P9_6,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,I9_14_9_12_Y13,1,4,155.679307094,1,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,I9_11_18_13_Y13,0,4,155.679307094,1,1,1.0,0,0,0,2112.52222,2, 0, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_14_3_14_13,0,5,182.633329453,1,1,1.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,S10_3_Y15_P4_60,1,2,81.7866683013,0,0,0.0,0,0,0,1199.778787,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,S10_13_Y15_P4_13,0,2,81.7866683013,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_11_13_Y14_P5,1,3,119.617691186,0,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,I10_12_4_Y14_P4,1,3,123.777726906,0,0,0.0,0,0,0,5107.04444,2, 0, 0, 2, 2, 0, 2, 0
10,2484582.078,696818.1769,I10_13_15_13_Y13,0,4,155.679307094,1,1,1.0,0,0,0,2937.115149,2, 0, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_19_3_4_Y13,1,4,155.679307094,1,1,0.0,0,0,0,4471.486866,0, 2, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_2_19_5_3,1,9,244.65644005,1,0,0.0,0,0,0,2048.150504,0, 2, 2, 0, 2, 0, 2, 0
10,2484582.078,696818.1769,I10_6_14_10_18,1,12,269.927601579,1,0,0.0,0,0,0,669.1858582,2, 0, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,S11_16_Y15_P9_38,1,2,85.8787618512,0,0,0.0,0,0,0,4626.893937,0, 2, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,S11_7_9_Y14_P4,1,3,118.849597695,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_2_6_Y14_P4,0,3,123.777726906,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_2_10_Y14_P14,0,3,123.149181336,0,0,0.0,0,0,0,3484.52222,0, 2, 2, 0, 2, 0, 2, 0
11,2485758.078,696524.1769,I11_19_11_Y14_P2,1,3,120.6913492,0,0,0.0,0,0,0,5907.858582,2, 0, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_9_13_Y14_P14,1,3,123.149181336,1,1,0.0,0,0,0,2112.52222,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_13_7_Y14_P3,1,3,126.350727996,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,R11_11_5_11_Y13,0,4,155.679307094,1,1,1.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_4_18_15_Y13,1,4,155.679307094,1,1,0.0,0,0,0,5130.823228,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,S11_9_13_8_Y13,1,4,155.679307094,1,1,0.0,0,0,0,2112.52222,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,I12_14_9_Y14_P5,1,3,119.617691186,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,R12_12_19_Y14_P13,1,3,123.149181336,1,1,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,I12_6_13_Y14_P3,0,3,126.350727996,0,0,0.0,0,0,0,5776.230299,0, 2, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,I12_19_6_Y14_P3,1,3,126.350727996,0,0,0.0,0,0,0,9578.531306,0, 2, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,R12_12_5_5_Y13,0,4,155.679307094,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,I12_14_9_14_Y13,1,4,155.679307094,1,1,0.0,0,0,0,2920.301008,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,I12_8_8_14_Y13,1,4,155.679307094,1,1,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,I12_8_3_9_Y13,1,4,155.679307094,1,1,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,I12_9_7_13_Y13,0,4,155.679307094,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,S12_5_4_5_Y13,1,4,151.696491256,1,1,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,S12_8_7_9_4,0,5,182.633329453,1,0,1.0,0,0,0,848.3717165,0, 2, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,I12_5_3_13_19,1,8,234.506857302,1,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,S13_11_Y15_P7_35,1,2,85.8787618512,1,1,0.0,0,0,0,1500.743433,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_10_18_Y14_P13,0,3,123.149181336,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_15_11_Y14_P13,0,3,123.149181336,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_16_16_Y14_P13,1,3,123.149181336,0,0,0.0,0,0,0,6127.63737,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_8_7_Y14_P13,0,3,123.149181336,0,0,0.0,0,0,0,1321.557575,2, 0, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_11_3_Y14_P14,1,3,123.149181336,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_11_13_Y14_P13,0,3,123.149181336,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_6_14_Y14_P13,1,3,123.149181336,1,1,0.0,0,0,0,3606.301008,2, 0, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_12_14_Y14_P13,1,3,123.149181336,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_8_8_Y14_P13,0,3,123.149181336,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_11_14_Y14_P13,0,3,123.149181336,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_18_8_Y14_P13,0,3,123.149181336,0,0,0.0,0,0,0,6756.230299,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_15_4_Y14_P13,1,3,123.149181336,1,1,0.0,0,0,0,4748.672724,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_16_6_Y14_P13,1,3,123.149181336,1,0,0.0,0,0,0,6127.63737,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_15_13_Y14_P13,1,3,123.149181336,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_9_18_Y14_P13,1,3,123.149181336,1,1,0.0,0,0,0,611.7787873,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_10_11_Y14_P13,0,3,123.149181336,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_11_3_Y14_P13,0,3,123.149181336,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_4_10_Y14_P13,1,3,123.149181336,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_18_10_Y14_P13,1,3,123.149181336,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_15_14_Y14_P13,1,3,123.149181336,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,R13_13_13_Y14_P13,1,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_8_14_8_Y13,0,4,155.679307094,1,1,1.0,0,0,0,1321.557575,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,S14_4_Y15_P5_7,1,2,84.7224569643,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,S14_14_Y15_P7_51,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,S14_14_Y15_P9_82,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_9_4_Y14_P14,0,3,123.149181336,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_16_5_Y14_P14,1,3,123.149181336,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_9_2_Y14_P14,1,3,123.149181336,0,0,0.0,0,0,0,1362.150504,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_8_3_Y14_P14,0,3,123.149181336,0,0,0.0,0,0,0,2071.929291,0, 2, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,R14_14_9_Y14_P14,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_13_3_Y14_P14,1,3,123.149181336,1,1,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_5_10_Y14_P14,1,3,123.149181336,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_2_7_19_Y13,1,4,155.679307094,1,1,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,R14_14_4_14_Y13,0,4,155.675979752,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_4_16_9_Y13,1,4,155.679307094,1,1,0.0,0,0,0,4380.451511,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_15_6_12_Y13,0,4,155.679307094,0,0,0.0,0,0,0,3998.301008,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O61,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O81,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O84,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O49,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O75,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O68,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O67,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O74,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O66,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O70,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O54,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O45,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O79,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O72,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O64,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O62,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O73,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O77,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O80,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O53,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O78,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O76,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O59,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O71,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O83,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O69,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,Age0_Y16_P15_M3_O58,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
