Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
14,2486346.078,696132.1769,E14_14_9_Y14,1,3,135.882754065,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_16_7_Y14,1,3,139.414244215,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_4_10_Y14,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_11_9_12,1,4,161.721471242,1,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_7_2_17,1,4,161.721471242,1,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_14_4_14,0,4,169.152990932,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_8_3_9,1,4,169.156318274,1,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_5_8_5,0,4,168.383301677,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_19_3_4,1,4,169.156318274,1,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_5_5_9,1,5,192.735828227,1,0,0.0,0,0,0,4380.451511,2, 0, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y16_P16_41,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y16_P16_58,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y16_P5_61,0,1,65.4298037118,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y16_P2_32,1,1,66.333230634,0,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P3_44,1,1,68.9181457544,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P7_8,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y16_P3_71,1,1,68.9181457544,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y16_P3_65,0,1,68.9181457544,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y16_P7_48,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y16_P16_61,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y16_P3_3,0,1,68.9181457544,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y16_P2_28,1,1,66.333230634,0,0,0.0,0,0,0,1541.336362,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P9_38,0,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P5_11,1,1,65.4298037118,1,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y16_P3_39,0,1,68.9181457544,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y16_P7_74,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,0, 2, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y16_P3_9,1,1,68.9181457544,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y16_P3_66,1,1,68.9181457544,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y16_P2_46,1,1,66.333230634,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P4_43,0,1,65.0563901128,0,0,0.0,0,0,0,8615.345448,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P2_81,0,1,66.333230634,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y16_P3_57,1,1,68.9181457544,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y16_P15_3,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y16_P2_40,0,1,66.333230634,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y16_P19_32,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y16_P15_20,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y16_P4_5,1,1,65.0563901128,0,0,0.0,0,0,0,8615.345448,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y16_P2_51,1,1,66.333230634,0,0,0.0,0,0,0,1541.336362,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P3_26,0,1,68.9181457544,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P4_14,1,1,65.0563901128,0,0,0.0,0,0,0,8615.345448,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y16_P4_78,0,1,65.0563901128,0,0,0.0,0,0,0,8615.345448,0, 2, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y16_P2_1,0,1,66.333230634,0,0,0.0,0,0,0,1541.336362,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y16_P9_19,1,1,66.489401024,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y16_P2_25,1,1,66.333230634,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y16_P15_52,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y16_P4_65,0,1,65.0563901128,0,0,0.0,0,0,0,8615.345448,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y16_P7_5,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y16_P19_42,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y16_P7_1,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y16_P19_21,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y16_P5_50,0,1,65.4298037118,0,0,0.0,0,0,0,7905.566661,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y16_P15_79,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_4_Y15_P6,0,2,104.331729601,0,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_19_Y15_P2,1,2,106.30952708,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_18_Y15_P6,1,2,104.331729601,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_9_Y15_P2,1,2,106.30952708,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_10_Y15_P9,1,2,104.513971594,0,0,0.0,0,0,0,5597.04444,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_4_Y15_P4,1,2,98.6960956678,0,0,0.0,0,0,0,8615.345448,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_12_Y15_P5,1,2,102.08158824,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_17_Y15_P6,0,2,104.331729601,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_15_Y15_P6,1,2,104.331729601,1,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_6_Y15_P2,1,2,106.30952708,0,0,0.0,0,0,0,1541.336362,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_19_Y15_P6,0,2,104.653075941,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_Y15_P7,0,2,104.513971594,0,0,0.0,0,0,0,2774.743433,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_6_Y15_P6,0,2,104.331729601,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_9_13_Y14,1,3,139.414244215,1,0,0.0,0,0,0,3484.52222,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_4_11_Y14,1,3,139.414244215,1,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_11_3_Y14,0,3,139.164549061,0,0,0.0,0,0,0,1541.336362,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_17_15_Y14,0,3,139.414244215,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_16_15_Y14,0,3,139.164549061,0,0,0.0,0,0,0,1541.336362,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_16_5_Y14,0,3,139.414244215,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_17_10_Y14,1,3,133.456002672,1,0,0.0,0,0,0,8615.345448,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_5_3_Y14,1,3,133.456002672,0,0,0.0,0,0,0,8615.345448,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_11_14_Y14,0,3,139.414244215,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_16_2_16,0,4,169.156318274,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_16_16_16,0,4,169.156318274,1,0,1.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_19_15_11,1,4,175.176583185,1,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_18_14_15,1,4,175.292288807,1,0,0.0,0,0,0,848.3717165,0, 2, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_8_14_8,0,4,161.721471242,1,0,1.0,0,0,0,7905.566661,0, 2, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_6_14_10,1,12,271.607353886,1,0,0.0,0,0,0,2048.150504,2, 0, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y16_P19_16,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P16_64,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y16_P16_8,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y16_P19_52,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y16_P15_82,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y16_P9_62,0,1,66.489401024,0,0,0.0,0,0,0,7074.009086,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P16_45,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y16_P5_20,0,1,65.4298037118,0,0,0.0,0,0,0,9382.531306,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y16_P19_0,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y16_P7_75,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y16_P3_22,0,1,68.9181457544,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y16_P19_11,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y16_P7_33,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y16_P7_28,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y16_P4_16,1,1,65.0563901128,0,0,0.0,0,0,0,10092.31009,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P2_4,0,1,66.333230634,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P16_28,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y16_P2_66,0,1,66.333230634,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y16_P3_54,0,1,68.9181457544,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y16_P2_61,0,1,66.333230634,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P19_1,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P2_11,1,1,66.333230634,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P2_70,0,1,66.333230634,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P19_61,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y16_P16_0,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_Y16_P3_55,0,1,68.9181457544,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y16_P2_60,1,1,66.333230634,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y16_P5_42,1,1,65.4298037118,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_16_Y15_P6,0,2,104.331729601,0,0,0.0,0,0,0,2913.336362,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_2_Y15_P2,0,2,106.30952708,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_10_Y15_P2,0,2,106.30952708,0,0,0.0,0,0,0,3018.301008,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_13_Y15_P7,1,2,104.513971594,0,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_2_Y15_P2,1,2,106.30952708,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_11_Y15_P5,1,2,102.08158824,0,0,0.0,0,0,0,9382.531306,0, 2, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_7_Y15_P4,0,2,98.6960956678,0,0,0.0,0,0,0,10092.31009,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_12_Y15_P4,1,2,98.6960956678,0,0,0.0,0,0,0,10092.31009,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_8_Y15_P6,0,2,104.331729601,0,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_5_Y15_P9,0,2,104.513971594,0,0,0.0,0,0,0,7074.009086,0, 2, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_2_Y15_P4,0,2,98.6960956678,0,0,0.0,0,0,0,10092.31009,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_7_7_Y14,1,3,142.615790875,1,0,0.0,0,0,0,4251.708078,0, 2, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_15_3_Y14,0,3,139.164549061,0,0,0.0,0,0,0,3018.301008,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_13_4_Y14,0,3,133.456002672,0,0,0.0,0,0,0,10092.31009,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_12_19_Y14,1,3,139.414244215,1,0,0.0,0,0,0,8632.15959,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_15_4_Y14,1,3,139.414244215,1,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_7_8_Y14,1,3,139.414244215,0,0,0.0,0,0,0,7783.787873,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_3_13_Y14,1,3,139.164549061,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_2_11_Y14,0,3,139.164549061,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_15_6_12,0,4,169.156318274,0,0,0.0,0,0,0,5711.858582,0, 2, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_18_5_7,0,4,169.156318274,1,0,1.0,0,0,0,726.5929291,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_8_14_8,0,4,169.156318274,1,0,1.0,0,0,0,6462.230299,1, 1, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_2_8_18,1,4,169.156318274,1,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y16_P9_8,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y16_P2_56,1,1,66.333230634,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P7_64,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y16_P9_11,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y16_P16_62,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y16_P3_24,0,1,68.9181457544,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y16_P9_49,0,1,66.489401024,0,0,0.0,0,0,0,6347.416157,0, 2, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y16_P7_80,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P3_6,0,1,68.9181457544,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y16_P7_76,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y16_P15_5,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y16_P5_57,1,1,65.4298037118,0,0,0.0,0,0,0,8655.938377,0, 2, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y16_P16_30,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y16_P7_17,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y16_P2_54,0,1,66.333230634,0,0,0.0,0,0,0,2291.708078,0, 2, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y16_P2_71,1,1,66.333230634,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y16_P7_65,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P5_66,0,1,65.4298037118,0,0,0.0,0,0,0,8655.938377,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y16_P5_46,1,1,65.4298037118,0,0,0.0,0,0,0,8655.938377,0, 2, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y16_P4_37,0,1,65.0563901128,0,0,0.0,0,0,0,9365.717165,0, 2, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y16_P15_11,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y16_P19_15,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P15_46,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y16_P19_58,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y16_P2_76,0,1,66.333230634,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y16_P16_11,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y16_P19_62,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y16_P2_27,1,1,66.333230634,0,0,0.0,0,0,0,2291.708078,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P2_24,0,1,66.333230634,0,0,0.0,0,0,0,2291.708078,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P15_31,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y16_P15_4,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y16_P3_18,1,1,68.9181457544,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y16_P7_31,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y16_P19_64,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P2_52,0,1,66.333230634,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P19_54,1,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y16_P7_78,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y16_P15_72,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y16_P4_3,1,1,65.0563901128,0,0,0.0,0,0,0,9365.717165,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y16_P19_31,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y16_P16_48,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y16_P19_68,0,1,66.489401024,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y16_P15_17,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y16_P7_58,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_17_Y15_P2,1,2,106.30952708,0,0,0.0,0,0,0,2291.708078,2, 0, 0, 2, 1, 1, 2, 0
