Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
5,2489188.078,697014.1769,S5_9_Y12_P8_113,0,2,84.9478140067,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 0, 2, 2, 0
5,2489188.078,697014.1769,I5_6_Y12_P5_14,1,2,84.2687143112,0,0,0.0,0,0,0,6526.602015,0, 2, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,I5_8_Y12_P5_43,0,2,84.2687143112,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,I5_12_Y12_P5_36,0,2,84.2687143112,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,I5_16_Y12_P5_45,0,2,84.2687143112,0,0,0.0,0,0,0,9047.938377,0, 2, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,I5_4_Y12_P5_33,1,2,84.2687143112,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,I5_6_Y12_P5_11,0,2,84.2687143112,0,0,0.0,0,0,0,6526.602015,0, 2, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,I5_2_Y12_P5_31,1,2,84.2687143112,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,I5_8_Y12_P5_42,0,2,84.2687143112,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,I5_11_Y12_P5_23,0,2,84.2687143112,0,0,0.0,0,0,0,4421.04444,0, 2, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,I5_11_Y12_P5_39,1,2,84.2687143112,0,0,0.0,0,0,0,4421.04444,0, 2, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,I5_12_Y12_P5_27,0,2,84.2687143112,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,I5_7_Y12_P5_16,0,2,84.2687143112,0,0,0.0,0,0,0,5130.823228,0, 2, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,I5_12_Y12_P5_8,0,2,84.2687143112,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,I5_3_Y12_P5_12,1,2,84.2687143112,0,0,0.0,0,0,0,7057.194944,0, 2, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,I5_11_Y12_P5_19,0,2,84.2687143112,0,0,0.0,0,0,0,4421.04444,0, 2, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,I5_4_Y12_P5_7,1,2,84.2687143112,0,0,0.0,0,0,0,709.7787873,0, 2, 0, 2, 2, 0, 1, 1
5,2489188.078,697014.1769,I5_10_Y12_P5_38,1,2,84.2687143112,0,0,0.0,0,0,0,5857.416157,1, 1, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,R5_5_Y12_P5_35,0,2,84.2687143112,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,I5_13_Y12_P5_5,0,2,84.2687143112,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,R5_5_Y12_P5_17,1,2,84.2687143112,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,I5_9_Y12_P5_20,1,2,84.2687143112,0,0,0.0,0,0,0,2308.52222,0, 2, 0, 2, 2, 0, 1, 1
5,2489188.078,697014.1769,I5_3_Y12_P5_24,0,2,84.2687143112,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,I5_3_Y12_P5_13,0,2,84.2687143112,0,0,0.0,0,0,0,7057.194944,0, 2, 0, 2, 2, 0, 1, 1
5,2489188.078,697014.1769,I5_16_Y12_P5_2,0,2,84.2687143112,0,0,0.0,0,0,0,9047.938377,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,I5_9_Y12_P5_41,1,2,84.2687143112,0,0,0.0,0,0,0,2308.52222,1, 1, 0, 2, 2, 0, 1, 1
5,2489188.078,697014.1769,I5_7_Y12_P5_15,0,2,84.2687143112,0,0,0.0,0,0,0,5130.823228,1, 1, 0, 2, 2, 0, 1, 1
5,2489188.078,697014.1769,I5_17_Y12_P5_28,1,2,84.2687143112,0,0,0.0,0,0,0,8419.345448,0, 2, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,I5_12_Y12_P5_40,1,2,84.2687143112,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,I5_14_Y12_P5_46,0,2,84.2687143112,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,I5_7_Y12_P5_30,1,2,84.2687143112,0,0,0.0,0,0,0,5130.823228,0, 2, 0, 2, 2, 0, 1, 1
5,2489188.078,697014.1769,I5_2_Y12_P5_22,1,2,84.2687143112,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,I5_4_Y12_P5_37,1,2,84.2687143112,0,0,0.0,0,0,0,709.7787873,0, 2, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,I5_12_Y12_P5_32,0,2,84.2687143112,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,I5_18_Y12_P5_25,0,2,84.2687143112,0,0,0.0,0,0,0,9676.531306,1, 1, 0, 2, 2, 0, 1, 1
5,2489188.078,697014.1769,S5_11_Y12_P7_16,0,2,84.9478140067,0,0,0.0,0,0,0,4421.04444,1, 1, 2, 0, 0, 2, 1, 1
5,2489188.078,697014.1769,R5_5_Y12_P5_9,1,2,84.2687143112,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
5,2489188.078,697014.1769,S5_4_Y12_P18_81,0,2,84.9478140067,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 2, 0, 0, 2
5,2489188.078,697014.1769,I5_16_Y12_P5_1,0,2,84.2687143112,0,0,0.0,0,0,0,9047.938377,0, 2, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,I5_12_Y12_P5_34,0,2,84.2687143112,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
5,2489188.078,697014.1769,I5_12_Y12_P5_6,0,2,84.2687143112,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 1, 1
5,2489188.078,697014.1769,I5_8_Y12_P5_4,0,2,84.2687143112,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,I5_4_Y12_P5_3,0,2,84.2687143112,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,I5_9_14_7_Y10,0,4,150.463372499,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 2, 0, 0, 2
5,2489188.078,697014.1769,I5_6_18_4_Y10,1,4,154.303446753,1,0,0.0,0,0,0,6526.602015,0, 2, 0, 2, 2, 0, 2, 0
5,2489188.078,697014.1769,I5_15_8_16_5,1,5,182.304825017,1,0,0.0,0,0,0,7668.973732,0, 2, 1, 1, 0, 2, 1, 1
5,2489188.078,697014.1769,I5_3_13_2_5,0,7,225.675967161,1,0,1.0,0,0,0,7057.194944,0, 2, 0, 2, 2, 0, 1, 1
6,2483994.078,697014.1769,S6_12_Y12_P4_22,0,2,89.5741774496,0,0,0.0,0,0,0,5776.230299,1, 1, 0, 2, 1, 1, 2, 0
6,2483994.078,697014.1769,I6_19_2_Y11_P9,0,3,125.501002152,0,0,0.0,0,0,0,3859.708078,0, 2, 1, 1, 2, 0, 2, 0
6,2483994.078,697014.1769,I6_18_19_Y11_P10,0,3,125.501002152,0,0,0.0,0,0,0,3207.336362,1, 1, 1, 1, 2, 0, 1, 1
6,2483994.078,697014.1769,I6_5_4_Y11_P12,1,3,125.501002152,0,0,0.0,0,0,0,6526.602015,1, 1, 1, 1, 0, 2, 2, 0
6,2483994.078,697014.1769,I6_2_14_Y11_P4,0,3,124.868699907,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 2, 0, 2, 0
6,2483994.078,697014.1769,I6_7_5_8_Y10,1,4,157.956337241,1,1,0.0,0,0,0,1395.778787,1, 1, 1, 1, 1, 1, 2, 0
6,2483994.078,697014.1769,I6_15_13_4_Y10,0,4,152.986055369,0,0,0.0,0,0,0,1199.778787,1, 1, 1, 1, 2, 0, 1, 1
6,2483994.078,697014.1769,I6_13_6_11_Y10,0,4,157.956337241,1,1,1.0,0,0,0,3606.301008,1, 1, 0, 2, 0, 2, 0, 2
7,2485268.078,696916.1769,I7_16_Y12_P7_4,0,2,85.8787618512,0,0,0.0,0,0,0,3917.115149,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_10_Y12_P7_12,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_5_Y12_P7_41,1,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,1, 1, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_15_Y12_P7_21,1,2,85.8787618512,0,0,0.0,0,0,0,2538.150504,1, 1, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_11_Y12_P7_45,1,2,85.8787618512,1,1,0.0,0,0,0,709.7787873,1, 1, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_14_Y12_P7_66,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_14_Y12_P7_47,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,R7_7_Y12_P7_3,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_10_Y12_P7_57,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,R7_7_Y12_P7_40,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,S7_10_Y12_P10_67,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 2, 0, 2, 0
7,2485268.078,696916.1769,I7_11_Y12_P7_58,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_10_Y12_P7_55,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_13_Y12_P7_71,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_5_Y12_P7_52,0,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,1, 1, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_17_Y12_P7_28,1,2,85.8787618512,0,0,0.0,0,0,0,3288.52222,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_4_Y12_P7_75,0,2,85.8787618512,0,0,0.0,0,0,0,5840.602015,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_9_Y12_P7_9,1,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_3_Y12_P7_50,0,2,85.8787618512,0,0,0.0,0,0,0,1926.371716,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,S7_2_Y12_P18_236,1,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,1, 1, 1, 1, 2, 0, 1, 1
7,2485268.078,696916.1769,I7_10_Y12_P7_80,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_2_Y12_P7_13,1,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_5_Y12_P7_82,0,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,R7_7_Y12_P7_23,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_4_Y12_P7_5,0,2,85.8787618512,0,0,0.0,0,0,0,5840.602015,1, 1, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_19_Y12_P7_65,1,2,85.8787618512,0,0,0.0,0,0,0,5198.079795,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_11_Y12_P7_44,0,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_6_Y12_P7_88,0,2,85.8787618512,0,0,0.0,0,0,0,1395.778787,1, 1, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_8_Y12_P7_77,0,2,85.8787618512,0,0,0.0,0,0,0,3532.079795,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_11_Y12_P7_68,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_17_Y12_P7_48,1,2,85.8787618512,0,0,0.0,0,0,0,3288.52222,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_9_Y12_P7_89,0,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_15_Y12_P7_51,1,2,85.8787618512,0,0,0.0,0,0,0,2538.150504,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_15_Y12_P7_70,0,2,85.8787618512,0,0,0.0,0,0,0,2538.150504,1, 1, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_13_Y12_P7_60,0,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_13_Y12_P7_42,0,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_4_Y12_P7_53,0,2,85.8787618512,0,0,0.0,0,0,0,5840.602015,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_12_Y12_P7_72,1,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_6_Y12_P7_15,1,2,85.8787618512,0,0,0.0,0,0,0,1395.778787,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_19_Y12_P7_59,0,2,85.8787618512,0,0,0.0,0,0,0,5198.079795,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_9_Y12_P7_63,0,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_5_Y12_P7_43,1,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,1, 1, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_12_Y12_P7_73,1,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_13_Y12_P7_34,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_3_Y12_P7_0,1,2,85.8787618512,0,0,0.0,0,0,0,1926.371716,1, 1, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_18_Y12_P7_33,0,2,85.8787618512,0,0,0.0,0,0,0,4545.708078,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_17_Y12_P7_54,1,2,85.8787618512,0,0,0.0,0,0,0,3288.52222,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_15_Y12_P7_7,0,2,85.8787618512,0,0,0.0,0,0,0,2538.150504,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_8_Y12_P7_25,0,2,85.8787618512,0,0,0.0,0,0,0,3532.079795,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,S7_17_Y12_P18_183,1,2,85.8787618512,0,0,0.0,0,0,0,3288.52222,1, 1, 2, 0, 2, 0, 2, 0
7,2485268.078,696916.1769,I7_10_Y12_P7_78,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_4_Y12_P7_8,0,2,85.8787618512,0,0,0.0,0,0,0,5840.602015,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_6_Y12_P7_32,1,2,85.8787618512,0,0,0.0,0,0,0,1395.778787,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_2_Y12_P7_2,1,2,85.8787618512,1,1,0.0,0,0,0,2774.743433,1, 1, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,R7_7_Y12_P7_62,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_17_Y12_P7_27,0,2,85.8787618512,0,0,0.0,0,0,0,3288.52222,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,R7_7_Y12_P7_17,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_12_Y12_P7_81,1,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_15_Y12_P7_85,1,2,85.8787618512,0,0,0.0,0,0,0,2538.150504,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_19_Y12_P7_64,1,2,85.8787618512,0,0,0.0,0,0,0,5198.079795,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_14_Y12_P7_37,0,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_11_Y12_P7_69,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_10_Y12_P7_20,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_19_Y12_P7_38,0,2,85.8787618512,0,0,0.0,0,0,0,5198.079795,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_9_Y12_P7_26,1,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_12_Y12_P7_79,0,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_9_Y12_P7_11,1,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_3_Y12_P7_22,1,2,85.8787618512,0,0,0.0,0,0,0,1926.371716,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_16_Y12_P7_39,0,2,85.8787618512,0,0,0.0,0,0,0,3917.115149,1, 1, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_19_Y12_P7_19,0,2,85.8787618512,0,0,0.0,0,0,0,5198.079795,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_8_Y12_P7_31,0,2,85.8787618512,0,0,0.0,0,0,0,3532.079795,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_6_Y12_P7_61,0,2,85.8787618512,0,0,0.0,0,0,0,1395.778787,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_12_Y12_P7_87,0,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_3_Y12_P7_6,1,2,85.8787618512,0,0,0.0,0,0,0,1926.371716,1, 1, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_12_Y12_P7_29,1,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_4_Y12_P7_10,0,2,85.8787618512,0,0,0.0,0,0,0,5840.602015,1, 1, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,S7_4_Y12_P7_14,1,2,85.8787618512,0,0,0.0,0,0,0,5840.602015,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_2_Y12_P7_56,0,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_6_Y12_P7_30,0,2,85.8787618512,0,0,0.0,0,0,0,1395.778787,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_16_Y12_P7_86,0,2,85.8787618512,0,0,0.0,0,0,0,3917.115149,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_11_Y12_P7_76,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_11_Y12_P7_83,0,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_17_Y12_P7_24,0,2,85.8787618512,0,0,0.0,0,0,0,3288.52222,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_13_Y12_P7_35,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_8_Y12_P7_46,0,2,85.8787618512,0,0,0.0,0,0,0,3532.079795,1, 1, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_19_9_Y11_P7,1,3,123.149181336,0,0,0.0,0,0,0,5198.079795,1, 1, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_10_12_Y11_P7,1,3,123.149181336,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_15_19_Y11_P7,0,3,123.149181336,0,0,0.0,0,0,0,2538.150504,0, 2, 1, 1, 0, 2, 0, 2
7,2485268.078,696916.1769,I7_13_16_Y11_P7,0,3,123.149181336,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_18_5_Y11_P7,1,3,123.149181336,0,0,0.0,0,0,0,4545.708078,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_5_11_Y11_P7,0,3,123.149181336,0,0,0.0,0,0,0,5130.823228,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,R7_7_14_Y11_P7,1,3,123.149181336,1,1,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_17_11_Y11_P7,0,3,123.149181336,0,0,0.0,0,0,0,3288.52222,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_19_13_Y11_P7,1,3,123.149181336,1,1,0.0,0,0,0,5198.079795,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_5_7_Y11_P7,1,3,123.149181336,1,1,0.0,0,0,0,5130.823228,1, 1, 1, 1, 1, 1, 2, 0
7,2485268.078,696916.1769,S7_6_18_Y11_P2,1,3,117.694047869,1,1,0.0,0,0,0,1395.778787,0, 2, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_16_7_Y11_P7,1,3,123.149181336,0,0,0.0,0,0,0,3917.115149,1, 1, 0, 2, 0, 2, 2, 0
7,2485268.078,696916.1769,I7_3_6_Y11_P7,0,3,123.149181336,0,0,0.0,0,0,0,1926.371716,1, 1, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_11_6_Y11_P7,1,3,123.149181336,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_18_5_Y11_P12,1,3,123.149181336,1,1,0.0,0,0,0,4545.708078,0, 2, 1, 1, 2, 0, 2, 0
7,2485268.078,696916.1769,I7_15_3_Y11_P7,0,3,123.149181336,0,0,0.0,0,0,0,2538.150504,1, 1, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_9_6_Y11_P7,1,3,123.149181336,0,0,0.0,0,0,0,2822.301008,0, 2, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_11_4_Y11_P7,0,3,123.149181336,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_8_9_Y11_P7,1,3,123.149181336,0,0,0.0,0,0,0,3532.079795,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_19_19_Y11_P7,1,3,123.149181336,0,0,0.0,0,0,0,5198.079795,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_15_17_Y11_P7,1,3,123.149181336,0,0,0.0,0,0,0,2538.150504,1, 1, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_14_12_Y11_P7,1,3,123.149181336,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_8_7_5_Y10,1,4,150.231529896,1,1,0.0,0,0,0,3532.079795,1, 1, 1, 1, 2, 0, 1, 1
7,2485268.078,696916.1769,I7_18_9_10_Y10,0,4,155.679307094,0,0,0.0,0,0,0,4545.708078,1, 1, 2, 0, 0, 2, 0, 2
7,2485268.078,696916.1769,I7_10_15_15_Y10,0,4,155.679307094,1,1,1.0,0,0,0,726.5929291,0, 2, 0, 2, 0, 2, 2, 0
7,2485268.078,696916.1769,I7_14_7_17_7,1,5,174.894237001,1,1,0.0,0,0,0,1460.150504,2, 0, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,Age0_Y13_P8_M3_O78,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,Age0_Y13_P8_M3_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,Age0_Y13_P8_M3_O62,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,Age0_Y13_P8_M3_O71,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
