Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
14,2486346.078,696132.1769,E14_Y10_P17_11,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y10_P2_129,0,1,69.3237594338,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_17_Y9_P3,1,2,107.021842775,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_7_Y9_P4,1,2,96.7748791419,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_7_Y9_P17,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_8_Y9_P12,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,0, 2, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_6_Y9_P5,1,2,104.521620019,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_2_Y9_P16,0,2,104.513971594,0,0,0.0,0,0,0,5377.265653,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_15_Y9_P17,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_7_Y9_P10,0,2,104.513971594,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_15_Y9_P16,0,2,104.513971594,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_7_Y9_P16,1,2,104.513971594,1,0,0.0,0,0,0,5377.265653,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_14_Y9_P12,0,2,104.513971594,0,0,0.0,0,0,0,2920.301008,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_14_Y9_P5,1,2,104.521620019,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_7_Y9_P5,1,2,104.521620019,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_16_Y9_P4,1,2,96.7748791419,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_9_Y9_P4,1,2,96.7748791419,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_16_19_Y8,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_2_8_Y8,1,3,139.414244215,1,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_2_8_Y8,1,3,139.414244215,1,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_3_8_Y8,0,3,139.414244215,0,0,0.0,0,0,0,2071.929291,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_17_12_Y8,0,3,139.414244215,0,0,0.0,0,0,0,5377.265653,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_5_18_Y8,1,3,139.414244215,0,0,0.0,0,0,0,2071.929291,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_10_19_Y8,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_11_7_Y8,0,3,139.414244215,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_2_9_7,0,4,169.156318274,1,0,1.0,0,0,0,1362.150504,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_14_2_2,1,4,175.512050736,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_10_15_10,0,4,169.156318274,1,0,1.0,0,0,0,2920.301008,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_15_12_17,0,4,171.699625334,1,0,1.0,0,0,0,3386.52222,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_15_4_8,1,5,193.453873712,1,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_2_9_19,0,7,227.902700144,1,0,1.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_6_8_4,0,8,240.33023034,1,0,1.0,0,0,0,4380.451511,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P2_84,0,1,69.3237594338,0,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P2_108,0,1,69.3237594338,0,0,0.0,0,0,0,1541.336362,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P17_15,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P3_80,0,1,67.5465296633,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P17_87,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P17_78,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y10_P2_122,1,1,69.3237594338,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P12_27,0,1,66.489401024,0,0,0.0,0,0,0,7155.194944,0, 2, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y10_P19_1,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,0, 2, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P2_163,1,1,69.3237594338,0,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P17_38,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P12_37,0,1,66.489401024,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P17_17,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P3_75,1,1,67.5465296633,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P17_52,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y10_P17_85,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y10_P2_41,0,1,69.3237594338,0,0,0.0,0,0,0,1541.336362,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P17_45,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P2_158,1,1,69.3237594338,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P3_60,1,1,67.5465296633,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P2_0,0,1,69.3237594338,0,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P17_14,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P3_24,0,1,67.5465296633,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P2_86,1,1,69.3237594338,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P3_8,1,1,67.5465296633,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P2_40,1,1,69.3237594338,0,0,0.0,0,0,0,1541.336362,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P2_63,1,1,69.3237594338,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P10_5,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P3_72,1,1,67.5465296633,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y10_P19_32,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P17_107,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P17_74,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P2_45,0,1,69.3237594338,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P19_17,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P4_1,1,1,61.8031086571,0,0,0.0,0,0,0,8615.345448,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y10_P4_72,1,1,61.8031086571,0,0,0.0,0,0,0,8615.345448,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y10_P19_86,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y10_P2_39,0,1,69.3237594338,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P3_27,0,1,67.5465296633,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P3_50,0,1,67.5465296633,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P19_51,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y10_P3_77,1,1,67.5465296633,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P19_28,1,1,66.489401024,0,0,0.0,0,0,0,2659.929291,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y10_P3_74,0,1,67.5465296633,0,0,0.0,0,0,0,848.3717165,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y10_P19_56,0,1,66.489401024,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y10_P10_63,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_7_Y9_P19,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_17_Y9_P3,0,2,105.748737343,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_18_Y9_P17,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_14_Y9_P16,0,2,104.513971594,0,0,0.0,0,0,0,1378.964646,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_5_Y9_P12,0,2,104.513971594,0,0,0.0,0,0,0,7155.194944,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_6_Y9_P12,1,2,104.513971594,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_18_Y9_P12,0,2,104.513971594,0,0,0.0,0,0,0,7155.194944,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_15_Y9_P19,1,2,104.513971594,0,0,0.0,0,0,0,2659.929291,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_6_Y9_P17,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_3_Y9_P17,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_5_Y9_P5,0,2,104.521620019,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_6_Y9_P3,1,2,107.021842775,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_17_Y9_P17,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_17_Y9_P19,0,2,104.513971594,0,0,0.0,0,0,0,7155.194944,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_15_Y9_P19,0,2,104.513971594,0,0,0.0,0,0,0,2659.929291,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_15_2_Y8,1,3,139.414244215,1,0,0.0,0,0,0,7155.194944,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_18_15_Y8,0,3,139.414244215,0,0,0.0,0,0,0,1378.964646,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_3_13_Y8,0,3,139.414244215,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_17_19_Y8,1,3,139.414244215,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_2_7_Y8,1,3,139.414244215,1,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_2_2_Y8,0,3,139.414244215,1,0,1.0,0,0,0,1378.964646,0, 2, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_17_11_Y8,0,3,139.414244215,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_7_15_Y8,1,3,139.414244215,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_17_13_Y8,0,3,139.414244215,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_11_9_Y8,0,3,139.414244215,0,0,0.0,0,0,0,6306.823228,0, 2, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_14_19_19,1,4,169.156318274,1,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_2_4_7,0,4,169.156318274,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_16_3_17,1,4,169.156318274,1,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_17_6_7,1,4,169.156318274,1,0,0.0,0,0,0,2774.743433,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_6_6_2,1,4,171.699625334,1,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_17_7_15,0,5,193.453873712,1,0,1.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_16_11_5,0,5,196.332761232,1,0,1.0,0,0,0,1541.336362,0, 2, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_4_6_15,1,7,235.491808837,1,0,0.0,0,0,0,1541.336362,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P2_123,0,1,69.3237594338,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P19_0,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y10_P17_79,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y10_P2_15,0,1,69.3237594338,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y10_P3_42,0,1,67.5465296633,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y10_P17_29,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P19_58,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y10_P19_21,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y10_P19_23,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P3_3,0,1,67.5465296633,0,0,0.0,0,0,0,2325.336362,0, 2, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y10_P2_70,0,1,69.3237594338,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y10_P10_22,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y10_P2_50,0,1,69.3237594338,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P2_87,0,1,69.3237594338,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P17_9,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P19_81,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P17_19,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P17_16,0,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y10_P2_144,0,1,69.3237594338,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P17_62,1,1,66.489401024,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y10_P19_70,1,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y10_P10_30,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P12_90,0,1,66.489401024,0,0,0.0,0,0,0,8632.15959,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P10_53,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y10_P2_111,1,1,69.3237594338,1,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y10_P10_24,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y10_P3_45,0,1,67.5465296633,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y10_P12_89,0,1,66.489401024,0,0,0.0,0,0,0,8632.15959,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y10_P3_16,1,1,67.5465296633,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y10_P10_70,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y10_P10_36,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y10_P2_161,1,1,69.3237594338,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y10_P19_66,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y10_P10_12,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y10_P19_31,0,1,66.489401024,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_5_Y9_P5,0,2,104.521620019,0,0,0.0,0,0,0,9382.531306,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_5_Y9_P5,1,2,104.521620019,0,0,0.0,0,0,0,9382.531306,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_5_Y9_P17,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_11_Y9_P10,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_9_Y9_P17,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_12_Y9_P4,1,2,102.418605029,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_12_Y9_P4,1,2,102.418605029,0,0,0.0,0,0,0,1476.964646,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_3_Y9_P19,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_19_Y9_P4,0,2,96.7748791419,0,0,0.0,0,0,0,10092.31009,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_13_Y9_P4,0,2,96.7748791419,0,0,0.0,0,0,0,10092.31009,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_15_Y9_P17,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_6_Y9_P19,1,2,104.513971594,0,0,0.0,0,0,0,7074.009086,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_13_Y9_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_12_Y9_P3,0,2,107.021842775,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_14_6_Y8,0,3,139.414244215,0,0,0.0,0,0,0,1476.964646,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_15_11_Y8,1,3,139.414244215,1,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_12_19_Y8,0,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_17_14_Y8,1,3,139.414244215,0,0,0.0,0,0,0,8632.15959,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_18_10_Y8,0,3,139.414244215,0,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_2_16_Y8,1,3,139.414244215,1,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_16_6_Y8,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_11_19_Y8,1,3,139.414244215,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_4_2_Y8,0,3,139.414244215,0,0,0.0,0,0,0,8632.15959,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_10_19_18,1,4,169.156318274,1,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P10_42,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y10_P12_43,1,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y10_P10_8,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y10_P3_31,0,1,67.5465296633,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y10_P2_98,1,1,69.3237594338,0,0,0.0,0,0,0,2291.708078,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y10_P10_49,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,0, 2, 0, 2, 2, 0, 0, 2
