Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
12,2488600.078,696622.1769,E12_Y9_P5_2,1,1,67.5161542541,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y9_P10_88,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y9_P19_27,1,1,66.489401024,0,0,0.0,0,0,0,9578.531306,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y9_P5_83,1,1,67.5161542541,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y9_P3_102,1,1,67.7241667734,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P19_48,1,1,66.489401024,0,0,0.0,0,0,0,9578.531306,2, 0, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y9_P3_174,0,1,67.7241667734,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y9_P4_4,0,1,64.3940344592,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P19_139,0,1,66.489401024,0,0,0.0,0,0,0,9578.531306,0, 2, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y9_P4_108,1,1,64.3940344592,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y9_P5_63,0,1,67.5161542541,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y9_P5_71,1,1,67.5161542541,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y9_P10_74,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P10_118,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y9_P10_20,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,2, 0, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P4_60,0,1,64.3940344592,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y9_P4_120,1,1,64.3940344592,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y9_P3_153,0,1,67.7241667734,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_10_Y8_P5,0,2,106.988374189,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_2_Y8_P5,1,2,106.988374189,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_8_Y8_P8,1,2,104.513971594,0,0,0.0,0,0,0,848.3717165,0, 2, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_5_Y8_P8,0,2,104.513971594,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_19_Y8_P16,0,2,104.513971594,0,0,0.0,0,0,0,8297.566661,0, 2, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_8_Y8_P5,0,2,106.988374189,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_15_Y8_P16,0,2,104.513971594,0,0,0.0,0,0,0,8297.566661,2, 0, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_17_Y8_P5,1,2,106.988374189,1,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_16_Y8_P8,1,2,104.513971594,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_7_Y8_P11,1,2,104.513971594,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_5_Y8_P10,1,2,101.990510913,0,0,0.0,0,0,0,1460.150504,0, 2, 2, 0, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_18_Y8_P5,1,2,106.988374189,1,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_12_Y8_P12,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_11_Y8_P12,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_13_Y8_P17,0,2,104.513971594,0,0,0.0,0,0,0,7668.973732,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_4_Y8_P12,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_6_8_Y7,1,3,139.414244215,0,0,0.0,0,0,0,848.3717165,0, 2, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_18_13_Y7,0,3,142.023137365,0,0,0.0,0,0,0,5776.230299,0, 2, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_12_3_Y7,0,3,139.414244215,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_14_19_Y7,0,3,139.414244215,0,0,0.0,0,0,0,7668.973732,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_12_5_Y7,1,3,139.414244215,1,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_2_12_Y7,0,3,139.414244215,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_7_10_15,1,6,212.786480479,1,0,0.0,0,0,0,848.3717165,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y9_P4_21,0,1,64.3940344592,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P3_79,0,1,67.7241667734,0,0,0.0,0,0,0,4136.893937,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P16_7,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y9_P3_155,0,1,67.7241667734,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P4_30,1,1,64.3940344592,0,0,0.0,0,0,0,3630.079795,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y9_P3_36,0,1,67.7241667734,0,0,0.0,0,0,0,4136.893937,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P16_4,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y9_P4_45,0,1,64.3940344592,0,0,0.0,0,0,0,3630.079795,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P12_64,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,0, 2, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y9_P19_207,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y9_P16_34,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y9_P19_97,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y9_P4_92,1,1,64.3940344592,0,0,0.0,0,0,0,3630.079795,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y9_P12_42,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y9_P3_136,0,1,67.7241667734,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P16_90,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y9_P3_66,0,1,67.7241667734,0,0,0.0,0,0,0,4136.893937,0, 2, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y9_P16_22,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y9_P4_20,1,1,64.3940344592,0,0,0.0,0,0,0,3630.079795,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y9_P19_168,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,0, 2, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y9_P3_184,0,1,67.7241667734,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y9_P17_63,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y9_P19_154,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P3_171,1,1,67.7241667734,0,0,0.0,0,0,0,4136.893937,0, 2, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y9_P4_26,1,1,64.3940344592,0,0,0.0,0,0,0,3630.079795,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y9_P12_65,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y9_P5_40,1,1,67.5161542541,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y9_P19_165,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y9_P19_141,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y9_P5_53,0,1,67.5161542541,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y9_P10_6,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y9_P17_66,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P19_61,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y9_P3_10,0,1,67.7241667734,0,0,0.0,0,0,0,4136.893937,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y9_P4_56,0,1,64.3940344592,0,0,0.0,0,0,0,3630.079795,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y9_P19_122,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y9_P19_136,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y9_P5_1,0,1,67.5161542541,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P17_2,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y9_P16_19,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y9_P4_68,0,1,64.3940344592,0,0,0.0,0,0,0,3630.079795,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y9_P19_17,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P3_23,0,1,67.7241667734,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y9_P10_107,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y9_P19_120,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_5_Y8_P12,0,2,104.513971594,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_12_Y8_P8,0,2,104.513971594,0,0,0.0,0,0,0,1321.557575,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_10_Y8_P10,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_9_Y8_P5,0,2,106.988374189,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_19_Y8_P16,0,2,104.513971594,0,0,0.0,0,0,0,6127.63737,2, 0, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_8_Y8_P5,1,2,106.988374189,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_7_Y8_P11,0,2,101.990510913,0,0,0.0,0,0,0,3630.079795,0, 2, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_5_Y8_P10,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_13_Y8_P8,1,2,104.513971594,0,0,0.0,0,0,0,1321.557575,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_7_Y8_P8,1,2,104.513971594,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_5_Y8_P5,1,2,106.988374189,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_10_Y8_P5,1,2,106.988374189,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_3_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_9_Y8_P5,0,2,106.988374189,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_3_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_12_4_Y7,1,3,139.414244215,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_3_12_Y7,1,3,139.414244215,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_5_18_Y7,0,3,139.414244215,0,0,0.0,0,0,0,1321.557575,0, 2, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_14_12_Y7,1,3,139.414244215,1,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_16_12_Y7,0,3,139.414244215,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_7_13_Y7,0,3,139.414244215,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_11_10_Y7,0,3,139.414244215,1,0,1.0,0,0,0,2169.929291,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_10_11_Y7,0,3,139.414244215,0,0,0.0,0,0,0,1321.557575,0, 2, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_13_5_Y7,0,3,139.414244215,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_12_9_Y7,0,3,139.414244215,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_10_16_Y7,0,3,139.414244215,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_10_6_Y7,0,3,139.414244215,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_18_2_16,1,4,169.156318274,1,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_15_17_2,0,5,193.453873712,1,0,1.0,0,0,0,4748.672724,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_17_17_10,1,5,195.48940639,1,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y9_P3_54,0,1,67.7241667734,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P5_24,1,1,67.5161542541,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P16_69,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P12_60,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y9_P3_156,0,1,67.7241667734,0,0,0.0,0,0,0,3386.52222,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y9_P4_47,0,1,64.3940344592,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y9_P19_77,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y9_P4_115,1,1,64.3940344592,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P19_169,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P5_0,1,1,67.5161542541,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y9_P12_28,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y9_P5_36,1,1,67.5161542541,1,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y9_P10_114,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P10_0,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P16_30,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P5_55,0,1,67.5161542541,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P10_100,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P5_33,1,1,67.5161542541,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y9_P4_42,1,1,64.3940344592,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P12_6,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y9_P16_10,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P5_81,1,1,67.5161542541,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y9_P4_34,1,1,64.3940344592,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P19_170,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y9_P3_100,0,1,67.7241667734,0,0,0.0,0,0,0,3386.52222,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P4_107,0,1,64.3940344592,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y9_P19_41,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P5_28,0,1,67.5161542541,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P4_54,0,1,64.3940344592,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P3_114,1,1,67.7241667734,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P3_137,1,1,67.7241667734,0,0,0.0,0,0,0,3386.52222,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P17_10,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y9_P4_105,1,1,64.3940344592,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y9_P4_78,0,1,64.3940344592,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P16_74,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P4_46,0,1,64.3940344592,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y9_P5_66,0,1,67.5161542541,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y9_P5_62,1,1,67.5161542541,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P3_5,1,1,67.7241667734,0,0,0.0,0,0,0,3386.52222,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y9_P17_6,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y9_P5_88,1,1,67.5161542541,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P19_199,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P17_22,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P10_72,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P5_56,1,1,67.5161542541,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P12_15,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P19_121,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P19_29,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P16_47,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P3_103,1,1,67.7241667734,0,0,0.0,0,0,0,3386.52222,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P5_51,0,1,67.5161542541,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P19_10,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,0, 2, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y9_P4_57,1,1,64.3940344592,0,0,0.0,0,0,0,4380.451511,2, 0, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P17_67,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P12_14,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y9_P12_9,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y9_P10_12,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P16_45,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_3_Y8_P5,0,2,106.988374189,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 2, 0, 0, 2
