Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
11,2485758.078,696524.1769,E11_Y13_P3_80,1,1,66.3736954017,0,0,0.0,0,0,0,2636.150504,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y13_P9_123,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,0, 2, 0, 2, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_Y13_P13_25,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y13_P18_7,1,1,66.489401024,0,0,0.0,0,0,0,5255.486866,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_Y13_P3_56,1,1,66.3736954017,0,0,0.0,0,0,0,2636.150504,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y13_P17_45,1,1,66.489401024,0,0,0.0,0,0,0,3998.301008,2, 0, 2, 0, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y13_P3_22,1,1,66.3736954017,0,0,0.0,0,0,0,2636.150504,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y13_P8_3,0,1,66.489401024,0,0,0.0,0,0,0,2822.301008,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y13_P15_73,0,1,66.489401024,0,0,0.0,0,0,0,3247.929291,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_Y13_P9_95,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,1, 1, 0, 2, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_Y13_P3_16,0,1,66.3736954017,0,0,0.0,0,0,0,2636.150504,0, 2, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_Y13_P18_56,1,1,66.489401024,0,0,0.0,0,0,0,5255.486866,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_5_Y12_P12,0,2,104.513971594,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_6_Y12_P4,1,2,108.401988176,0,0,0.0,0,0,0,5130.823228,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_10_Y12_P10,1,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_16_Y12_P19,0,2,104.513971594,0,0,0.0,0,0,0,5907.858582,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_11_Y12_P7,0,2,103.583023749,0,0,0.0,0,0,0,4421.04444,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_3_Y12_P19,0,2,104.513971594,0,0,0.0,0,0,0,5907.858582,1, 1, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_12_Y12_P5,0,2,102.903924054,0,0,0.0,0,0,0,4421.04444,1, 1, 0, 2, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_5_Y12_P3,0,2,103.482040492,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_10_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_7_Y12_P5,0,2,102.903924054,0,0,0.0,0,0,0,4421.04444,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_9_Y12_P12,1,2,104.513971594,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_8_Y12_P17,1,2,104.513971594,0,0,0.0,0,0,0,3998.301008,2, 0, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_19_Y12_P17,1,2,104.513971594,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_14_Y12_P4,0,2,108.405995311,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_6_Y12_P3,0,2,103.482040492,0,0,0.0,0,0,0,2636.150504,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_2_Y12_P3,0,2,103.482040492,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_8_Y12_P7,0,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_7_Y12_P7,1,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_12_Y12_P7,1,2,104.513971594,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_7_Y12_P18,0,2,104.513971594,0,0,0.0,0,0,0,3998.301008,0, 2, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_8_Y12_P5,0,2,102.903924054,0,0,0.0,0,0,0,4421.04444,1, 1, 0, 2, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_14_Y12_P8,0,2,104.513971594,0,0,0.0,0,0,0,2822.301008,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_10_Y12_P4,0,2,108.401988176,0,0,0.0,0,0,0,5130.823228,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_9_Y12_P8,0,2,103.583023749,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_18_Y12_P19,1,2,104.513971594,0,0,0.0,0,0,0,5907.858582,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_17_Y12_P10,1,2,104.513971594,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_17_Y12_P18,1,2,104.513971594,0,0,0.0,0,0,0,4626.893937,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_4_Y12_P5,1,2,102.903924054,0,0,0.0,0,0,0,4421.04444,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_16_Y12_P10,1,2,104.513971594,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_4_7_Y11,1,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_9_10_Y11,1,3,139.414244215,1,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_5_12_Y11,0,3,139.414244215,0,0,0.0,0,0,0,3670.672724,2, 0, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_6_14_Y11,1,3,139.414244215,0,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_14_11_Y11,0,3,135.715528314,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_7_14_Y11,1,3,139.414244215,1,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_9_8_Y11,1,3,139.414244215,1,0,0.0,0,0,0,5255.486866,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_12_5_Y11,0,3,139.414244215,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_15_19_Y11,0,3,139.414244215,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_2_10_Y11,1,3,134.69644388,0,0,0.0,0,0,0,3484.52222,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_18_18_6,1,4,169.156318274,1,0,0.0,0,0,0,5255.486866,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_11_17_17,0,7,227.902700144,1,0,1.0,0,0,0,5255.486866,0, 2, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y13_P5_61,1,1,65.7163844273,1,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y13_P12_57,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y13_P8_18,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P9_24,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,0, 2, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y13_P13_84,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P4_69,1,1,66.4860736823,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y13_P9_109,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,0, 2, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y13_P8_26,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y13_P4_81,0,1,66.4860736823,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y13_P12_71,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y13_P13_43,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y13_P12_24,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y13_P13_24,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y13_P9_28,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y13_P9_18,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,0, 2, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y13_P5_56,1,1,65.7163844273,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y13_P9_139,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y13_P3_73,0,1,66.3736954017,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y13_P17_12,1,1,66.489401024,0,0,0.0,0,0,0,7668.973732,1, 1, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y13_P13_8,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P13_66,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y13_P3_58,0,1,66.3736954017,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y13_P2_52,0,1,67.1264259477,0,0,0.0,0,0,0,7155.194944,0, 2, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P12_26,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y13_P9_98,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y13_P5_20,0,1,65.7163844273,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y13_P8_78,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y13_P17_33,1,1,66.489401024,0,0,0.0,0,0,0,7668.973732,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y13_P12_44,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y13_P5_55,1,1,65.7163844273,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y13_P4_85,0,1,66.4860736823,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y13_P9_71,0,1,66.489401024,0,0,0.0,0,0,0,1558.150504,0, 2, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y13_P4_99,0,1,66.4860736823,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y13_P12_69,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y13_P8_87,1,1,66.489401024,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P4_72,1,1,66.4860736823,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y13_P13_65,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y13_P4_35,0,1,66.4860736823,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y13_P8_44,0,1,66.489401024,0,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y13_P5_92,1,1,65.7163844273,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y13_P5_98,1,1,65.7163844273,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y13_P5_95,0,1,65.7163844273,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y13_P5_87,1,1,65.7163844273,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y13_P18_25,0,1,66.489401024,0,0,0.0,0,0,0,8926.15959,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y13_P2_51,1,1,67.1264259477,0,0,0.0,0,0,0,7155.194944,0, 2, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P13_55,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y13_P4_42,0,1,66.4860736823,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y13_P5_85,0,1,65.7163844273,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y13_P13_78,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y13_P15_60,0,1,66.489401024,0,0,0.0,0,0,0,6918.602015,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P2_71,1,1,67.1264259477,0,0,0.0,0,0,0,7155.194944,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P18_18,1,1,66.489401024,0,0,0.0,0,0,0,8926.15959,1, 1, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y13_P5_74,1,1,65.7163844273,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y13_P9_135,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y13_P9_64,1,1,66.489401024,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y13_P5_3,0,1,65.7163844273,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y13_P2_56,0,1,67.1264259477,0,0,0.0,0,0,0,7155.194944,0, 2, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P8_57,0,1,66.489401024,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P12_60,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y13_P5_109,0,1,65.7163844273,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y13_P18_24,1,1,66.489401024,0,0,0.0,0,0,0,8926.15959,0, 2, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y13_P13_5,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P12_21,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P5_16,0,1,65.7163844273,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y13_P4_109,0,1,66.4860736823,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_11_Y12_P7,1,2,104.513971594,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_18_Y12_P19,0,2,104.513971594,0,0,0.0,0,0,0,9578.531306,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_16_Y12_P5,0,2,102.903924054,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_14_Y12_P2,0,2,103.822694996,0,0,0.0,0,0,0,7155.194944,0, 2, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_3_Y12_P2,1,2,103.822694996,0,0,0.0,0,0,0,7155.194944,0, 2, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_6_Y12_P5,0,2,102.903924054,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_17_Y12_P17,0,2,104.513971594,0,0,0.0,0,0,0,7668.973732,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_4_Y12_P12,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_2_Y12_P8,1,2,104.513971594,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_13_Y12_P18,0,2,104.513971594,0,0,0.0,0,0,0,8926.15959,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_16_Y12_P12,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_4_Y12_P4,1,2,108.401988176,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_10_Y12_P4,0,2,109.173167688,0,0,0.0,0,0,0,7155.194944,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_8_Y12_P18,1,2,104.513971594,0,0,0.0,0,0,0,8926.15959,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_7_Y12_P4,0,2,108.401988176,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_3_Y12_P2,1,2,103.822694996,0,0,0.0,0,0,0,7155.194944,0, 2, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_19_Y12_P18,1,2,104.513971594,0,0,0.0,0,0,0,1558.150504,1, 1, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_18_Y12_P19,0,2,104.513971594,0,0,0.0,0,0,0,9578.531306,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_7_Y12_P7,1,2,104.513971594,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_2_Y12_P2,1,2,103.822694996,0,0,0.0,0,0,0,7155.194944,0, 2, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_13_Y12_P10,1,2,104.513971594,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_7_Y12_P7,0,2,104.513971594,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_12_Y12_P7,1,2,104.513971594,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_17_Y12_P8,0,2,104.513971594,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_12_19_Y11,1,3,139.414244215,1,0,0.0,0,0,0,7668.973732,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_2_5_Y11,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_13_4_Y11,0,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_18_7_Y11,0,3,139.414244215,0,0,0.0,0,0,0,5107.04444,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_9_2_Y11,1,3,139.414244215,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_18_9_10,0,4,169.156318274,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_18_12_16,1,4,169.156318274,1,0,0.0,0,0,0,8926.15959,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y13_P13_56,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y13_P9_47,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y13_P12_10,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y13_P3_76,0,1,66.3736954017,0,0,0.0,0,0,0,4136.893937,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P12_47,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y13_P8_14,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P4_88,1,1,66.4860736823,0,0,0.0,0,0,0,3630.079795,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y13_P9_118,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y13_P5_44,0,1,65.7163844273,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y13_P9_81,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P5_82,0,1,65.7163844273,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y13_P18_21,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y13_P18_41,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y13_P9_75,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y13_P9_90,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y13_P9_77,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y13_P17_24,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y13_P17_35,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P8_96,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y13_P8_80,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y13_P13_60,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P9_125,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y13_P13_49,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y13_P18_22,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P9_138,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y13_P12_38,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y13_P5_88,0,1,65.7163844273,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 2, 0, 2, 0
