Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
17,2484680.078,698680.1769,I17_10_Y4_P17_79,1,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_11_Y4_P17_37,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_15_Y4_P17_71,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,R17_17_Y4_P17_67,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,R17_17_Y4_P17_17,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_14_Y4_P17_83,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_8_Y4_P17_23,0,2,85.8787618512,0,0,0.0,0,0,0,7057.194944,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_3_Y4_P17_25,1,2,85.8787618512,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_16_Y4_P17_63,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_15_Y4_P17_72,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_2_Y4_P17_65,1,2,85.8787618512,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_9_Y4_P17_18,1,2,85.8787618512,0,0,0.0,0,0,0,6347.416157,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_11_Y4_P17_56,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_5_Y4_P17_10,0,2,85.8787618512,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_6_Y4_P17_78,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_13_Y4_P17_22,1,2,85.8787618512,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_10_Y4_P17_81,1,2,85.8787618512,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,I17_3_9_Y3_P17,1,3,123.149181336,1,1,0.0,0,0,0,1598.743433,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_19_18_Y3_P17,0,3,123.149181336,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_10_7_Y3_P17,1,3,123.149181336,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_8_12_Y3_P17,0,3,123.149181336,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_16_15_Y3_P17,1,3,123.149181336,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_11_7_Y3_P17,0,3,123.149181336,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_11_17_Y3_P17,0,3,123.149181336,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_2_10_Y3_P17,1,3,123.149181336,1,1,0.0,0,0,0,2291.708078,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_19_19_Y3_P17,0,3,123.149181336,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_10_8_Y3_P17,0,3,123.149181336,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_8_16_Y3_P17,1,3,123.149181336,1,1,0.0,0,0,0,7057.194944,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,I17_15_8_Y3_P17,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_14_3_Y3_P17,0,3,123.149181336,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,R17_17_8_Y3_P17,1,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_18_17_Y3_P17,1,3,123.149181336,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_16_17_Y3_P17,0,3,123.149181336,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_6_18_Y3_P17,0,3,123.149181336,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_19_8_Y3_P17,1,3,123.149181336,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_19_6_Y3_P17,1,3,123.149181336,0,0,0.0,0,0,0,1909.557575,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_3_17_Y3_P17,0,3,123.149181336,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_10_18_Y3_P17,1,3,123.149181336,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_14_17_Y3_P17,1,3,123.149181336,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,I17_7_15_Y3_P17,0,3,123.149181336,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_7_3_Y3_P17,1,3,123.149181336,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_3_5_Y3_P17,1,3,123.149181336,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,I17_15_16_Y3_P17,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,I17_8_3_19_16,0,8,221.017456278,1,0,1.0,0,0,0,7057.194944,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_16_Y4_P18_49,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_10_Y4_P18_43,0,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_5_Y4_P18_17,0,2,85.8787618512,0,0,0.0,0,0,0,10011.12424,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_3_Y4_P18_82,1,2,85.8787618512,0,0,0.0,0,0,0,2953.929291,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_6_Y4_P18_62,0,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_6_Y4_P18_18,1,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_13_Y4_P18_87,1,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_6_Y4_P18_69,1,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,R18_18_Y4_P18_56,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_19_Y4_P18_40,1,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_3_Y4_P18_42,1,2,85.8787618512,0,0,0.0,0,0,0,2953.929291,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_17_Y4_P18_85,1,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,R18_18_Y4_P18_16,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_15_Y4_P18_14,1,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_15_Y4_P18_67,0,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_15_Y4_P18_5,1,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_17_Y4_P18_38,1,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_7_Y4_P18_12,1,2,85.8787618512,0,0,0.0,0,0,0,4880.301008,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_2_Y4_P18_23,1,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_19_Y4_P18_39,1,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_11_Y4_P18_78,0,2,85.8787618512,0,0,0.0,0,0,0,5590.079795,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_8_Y4_P18_59,0,2,85.8787618512,0,0,0.0,0,0,0,8412.380802,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_10_Y4_P18_36,0,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,0, 2, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_17_Y4_P18_7,0,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_10_Y4_P18_26,1,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_17_Y4_P18_63,1,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_16_Y4_P18_75,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_6_Y4_P18_28,1,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,0, 2, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,R18_18_Y4_P18_51,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_3_Y4_P18_88,0,2,85.8787618512,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_14_Y4_P18_57,1,2,85.8787618512,0,0,0.0,0,0,0,6340.451511,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_5_Y4_P18_9,0,2,85.8787618512,0,0,0.0,0,0,0,10011.12424,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,R18_18_Y4_P18_3,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_13_Y4_P18_45,1,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_6_Y4_P18_13,1,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_2_Y4_P18_44,1,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_19_Y4_P18_65,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_6_Y4_P18_48,1,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_7_Y4_P18_86,1,2,85.8787618512,0,0,0.0,0,0,0,4880.301008,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_16_Y4_P18_11,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_16_Y4_P18_21,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_2_Y4_P18_77,0,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_14_Y4_P18_84,0,2,85.8787618512,0,0,0.0,0,0,0,6340.451511,0, 2, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_19_Y4_P18_70,1,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_15_Y4_P18_4,0,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_3_Y4_P18_29,1,2,85.8787618512,0,0,0.0,0,0,0,2953.929291,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_19_Y4_P18_35,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_12_Y4_P18_46,1,2,85.8787618512,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_3_Y4_P18_6,1,2,85.8787618512,0,0,0.0,0,0,0,2953.929291,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_11_Y4_P18_76,1,2,85.8787618512,0,0,0.0,0,0,0,5590.079795,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_6_Y4_P18_68,0,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_6_Y4_P18_53,1,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,R18_18_Y4_P18_66,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_10_Y4_P18_74,1,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_16_Y4_P18_61,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_7_Y4_P18_37,1,2,85.8787618512,0,0,0.0,0,0,0,4880.301008,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_12_Y4_P18_1,1,2,85.8787618512,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_9_Y4_P18_33,1,2,85.8787618512,0,0,0.0,0,0,0,7702.602015,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_17_Y4_P18_60,1,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_19_Y4_P18_55,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,S18_19_Y4_P18_8,1,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_4_Y4_P18_41,0,2,85.8787618512,0,0,0.0,0,0,0,10720.90302,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_11_Y4_P18_50,0,2,85.8787618512,0,0,0.0,0,0,0,5590.079795,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,S18_16_Y4_P17_55,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_2_Y4_P18_73,0,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_16_Y4_P18_83,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_7_Y4_P18_47,0,2,85.8787618512,0,0,0.0,0,0,0,4880.301008,0, 2, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_6_Y4_P18_79,0,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_19_Y4_P18_15,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,R18_18_Y4_P18_71,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_16_Y4_P18_22,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_15_Y4_P18_27,0,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_19_Y4_P18_2,1,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_10_Y4_P18_64,1,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_19_Y4_P18_31,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,I18_19_11_Y3_P17,0,3,123.149181336,0,0,0.0,0,0,0,652.3717165,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,I18_3_18_Y3_P7,1,3,123.149181336,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_10_12_4_11,1,8,221.017456278,1,0,0.0,0,0,0,4153.708078,0, 2, 0, 2, 1, 1, 0, 2
19,2485268.078,700346.1769,S19_19_Y4_P18_58,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
19,2485268.078,700346.1769,S19_15_Y4_P11_28,0,2,85.8787618512,0,0,0.0,0,0,0,2757.929291,0, 2, 1, 1, 1, 1, 1, 1
19,2485268.078,700346.1769,S19_18_Y4_P16_28,1,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 1, 1, 0, 2
