Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
5,2489188.078,697014.1769,I5_13_3_Y11_P5,1,3,123.237898427,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,I5_2_5_Y11_P5,0,3,123.237898427,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 2, 0
5,2489188.078,697014.1769,I5_8_19_Y11_P5,0,3,123.237898427,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,I5_17_12_Y11_P5,0,3,123.237898427,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,I5_11_14_Y11_P10,1,3,123.75717839,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,I5_8_9_Y11_P5,0,3,123.237898427,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
5,2489188.078,697014.1769,I5_9_6_Y11_P5,0,3,123.237898427,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,I5_10_2_Y11_P5,1,3,123.237898427,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,I5_16_3_Y11_P5,1,3,123.237898427,1,1,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
5,2489188.078,697014.1769,I5_7_7_Y11_P5,0,3,123.237898427,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 1, 1
5,2489188.078,697014.1769,I5_2_16_Y11_P5,0,3,123.237898427,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
5,2489188.078,697014.1769,I5_7_3_Y11_P5,0,3,123.237898427,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
5,2489188.078,697014.1769,I5_4_4_Y11_P5,0,3,123.237898427,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
5,2489188.078,697014.1769,I5_17_13_Y11_P5,1,3,123.237898427,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 1, 1
5,2489188.078,697014.1769,I5_12_13_18_12,1,5,184.169831028,1,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
5,2489188.078,697014.1769,I5_15_6_4_8,1,6,195.957592477,1,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 2, 0
5,2489188.078,697014.1769,I5_3_5_16_17,0,8,228.257859989,1,0,1.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O14,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O35,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O50,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O62,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O35,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O6,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O17,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O55,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O0,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O31,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O45,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O25,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O21,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O6,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O28,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O40,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O32,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O39,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O7,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O63,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O14,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O18,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O12,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O53,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O82,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O84,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O29,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O5,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O71,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O20,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O40,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O33,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O69,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O34,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O17,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O37,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O46,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O54,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O45,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O18,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O75,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O8,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O24,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O10,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O25,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O54,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O49,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O44,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O49,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O11,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O5,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O39,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O46,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O24,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O12,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O77,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O26,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O43,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O28,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O58,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O56,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O73,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O47,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O48,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O23,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O36,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O27,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O19,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O61,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O42,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O23,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O66,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O55,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O19,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O27,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O20,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O79,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O4,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O1,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O34,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O41,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O15,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O42,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O2,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O30,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O11,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O9,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O21,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O22,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O65,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O60,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O57,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O8,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O51,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O85,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O67,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O52,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O29,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O38,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O64,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O15,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O13,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O44,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O43,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O10,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O51,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O3,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O74,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O78,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O16,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O38,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O81,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O83,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O30,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O3,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O31,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 0, 2, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O4,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O68,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O59,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O37,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O2,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O22,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O26,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O32,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O0,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O50,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O7,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O33,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O9,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O41,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O47,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O1,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O72,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O16,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O52,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O48,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O70,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O13,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O76,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O86,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O36,0,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M17_O80,1,1,48.8251058369,1,1,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
6,2483994.078,697014.1769,Age0_Y13_P6_M12_O53,1,1,48.8251058369,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
6,2483994.078,697014.1769,I6_7_Y12_P6_6,1,2,88.3476055431,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
6,2483994.078,697014.1769,I6_19_Y12_P6_28,0,2,88.3476055431,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
6,2483994.078,697014.1769,I6_5_Y12_P6_41,1,2,88.3476055431,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
6,2483994.078,697014.1769,I6_2_Y12_P6_26,1,2,88.3476055431,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
6,2483994.078,697014.1769,I6_12_Y12_P6_20,1,2,88.3476055431,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
