Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
14,2486346.078,696132.1769,E14_11_Y12_P12,0,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_8_Y12_P12,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_13_Y12_P18,1,2,104.513971594,0,0,0.0,0,0,0,6005.858582,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_5_Y12_P10,1,2,104.513971594,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_17_15_Y11,1,3,139.414244215,0,0,0.0,0,0,0,6005.858582,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_16_5_Y11,0,3,139.414244215,0,0,0.0,0,0,0,6005.858582,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_4_9_Y11,0,3,139.414244215,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_11_15_Y11,1,3,139.414244215,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_9_3_Y11,0,3,139.414244215,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_19_11_Y11,0,3,139.414244215,0,0,0.0,0,0,0,2071.929291,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_3_10_Y11,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_13_14_Y11,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_4_13_Y11,1,3,139.414244215,1,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_13_19_Y11,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_8_13_Y11,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_2_5_Y11,0,3,139.414244215,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_8_19_Y11,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_4_2_8,1,4,166.965217383,1,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_18_12_10,1,11,260.510640444,1,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y13_P13_65,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y13_P12_98,0,1,66.489401024,0,0,0.0,0,0,0,7155.194944,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P10_52,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y13_P18_59,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P4_36,1,1,64.295824214,0,0,0.0,0,0,0,8615.345448,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P12_56,1,1,66.489401024,0,0,0.0,0,0,0,7155.194944,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P10_26,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P15_35,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P16_17,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y13_P8_6,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y13_P18_8,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P4_54,1,1,64.295824214,0,0,0.0,0,0,0,8615.345448,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P13_91,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P12_54,0,1,66.489401024,0,0,0.0,0,0,0,7155.194944,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y13_P6_39,0,1,68.4620852824,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P4_60,1,1,64.295824214,0,0,0.0,0,0,0,8615.345448,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P10_59,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P13_90,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y13_P16_67,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P4_26,0,1,64.295824214,0,0,0.0,0,0,0,8615.345448,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P18_17,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P8_16,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y13_P13_30,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y13_P6_41,0,1,68.4620852824,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y13_P13_31,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y13_P10_33,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P15_1,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P6_31,0,1,68.4620852824,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y13_P6_25,0,1,68.4620852824,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y13_P12_75,1,1,66.489401024,0,0,0.0,0,0,0,7155.194944,0, 2, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_Y13_P10_25,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P15_19,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P15_28,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y13_P16_43,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y13_P10_10,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y13_P15_51,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P13_3,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y13_P12_43,1,1,66.489401024,0,0,0.0,0,0,0,7155.194944,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y13_P16_0,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P12_49,1,1,66.489401024,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y13_P6_26,1,1,68.4620852824,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_3_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,2048.150504,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_15_Y12_P8,0,2,104.513971594,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_19_Y12_P16,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_14_Y12_P13,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_9_Y12_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_11_Y12_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_3_Y12_P4,0,2,104.052866443,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_14_Y12_P17,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_15_Y12_P16,0,2,104.513971594,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_19_Y12_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_12_Y12_P8,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_5_Y12_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_7_Y12_P8,0,2,104.513971594,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_3_Y12_P13,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_15_Y12_P17,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_14_Y12_P4,0,2,104.052866443,0,0,0.0,0,0,0,2659.929291,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_3_Y12_P17,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_9_Y12_P4,0,2,101.411130661,0,0,0.0,0,0,0,8615.345448,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_9_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,2048.150504,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_4_10_Y11,1,3,139.414244215,0,0,0.0,0,0,0,1378.964646,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_10_11_Y11,1,3,139.414244215,0,0,0.0,0,0,0,1378.964646,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_15_7_Y11,0,3,139.414244215,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_7_2_Y11,1,3,139.414244215,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_6_2_Y11,0,3,139.414244215,1,0,1.0,0,0,0,1378.964646,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_3_15_Y11,0,3,139.414244215,0,0,0.0,0,0,0,2007.557575,0, 2, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_4_18_Y11,1,3,139.414244215,1,0,0.0,0,0,0,1378.964646,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_11_8_Y11,1,3,139.414244215,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_12_7_18,0,4,169.156318274,1,0,1.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_18_9_7,1,5,189.374060414,1,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_5_14_15,0,7,227.902700144,1,0,1.0,0,0,0,2007.557575,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P15_7,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P18_34,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P16_34,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y13_P10_42,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y13_P18_20,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P13_22,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y13_P13_47,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y13_P12_109,0,1,66.489401024,0,0,0.0,0,0,0,8632.15959,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y13_P10_2,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P10_9,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y13_P16_31,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y13_P16_40,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y13_P18_67,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P16_11,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P16_23,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y13_P8_78,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y13_P16_72,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y13_P10_23,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P13_43,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,2, 0, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y13_P8_71,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P18_26,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P15_4,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P10_40,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P16_42,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P4_4,0,1,64.295824214,0,0,0.0,0,0,0,10092.31009,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y13_P13_21,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y13_P6_1,0,1,68.4620852824,0,0,0.0,0,0,0,2913.336362,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y13_P13_64,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y13_P8_68,1,1,66.489401024,0,0,0.0,0,0,0,7783.787873,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y13_P13_36,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,2, 0, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y13_P16_65,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y13_P4_22,0,1,64.295824214,0,0,0.0,0,0,0,10092.31009,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_2_Y12_P13,0,2,104.513971594,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_3_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_3_Y12_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_11_Y12_P17,0,2,104.513971594,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_15_Y12_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_17_Y12_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_3_Y12_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_17_Y12_P10,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_18_Y12_P10,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_16_Y12_P12,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_11_Y12_P17,1,2,104.513971594,0,0,0.0,0,0,0,726.5929291,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_15_Y12_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_13_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_12_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_18_Y12_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_4_14_Y11,1,3,139.414244215,1,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_7_6_Y11,1,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_3_4_Y11,1,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_11_19_Y11,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_8_10_Y11,0,3,139.414244215,0,0,0.0,0,0,0,7074.009086,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_9_4_Y11,0,3,139.414244215,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_13_2_Y11,1,3,139.414244215,0,0,0.0,0,0,0,8632.15959,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_11_19_Y11,1,3,139.724814891,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_13_10_Y11,1,3,139.414244215,1,0,0.0,0,0,0,8632.15959,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_19_5_Y11,1,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_11_15_Y11,1,3,139.414244215,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_8_15_17,0,4,169.156318274,0,0,0.0,0,0,0,4251.708078,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_11_5_14,1,4,169.156318274,1,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_2_5_19,0,4,169.156318274,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_13_4_4,0,5,193.453873712,1,0,1.0,0,0,0,5711.858582,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_6_17_17,0,6,212.786480479,1,0,1.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_17_12_3,0,8,239.581648676,1,0,1.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y13_P12_42,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y13_P16_38,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y13_P18_65,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y13_P8_55,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y13_P16_25,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y13_P10_5,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y13_P15_21,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y13_P16_76,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y13_P13_24,1,1,66.489401024,0,0,0.0,0,0,0,5735.63737,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P13_89,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y13_P8_82,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y13_P8_85,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y13_P18_50,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y13_P18_9,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y13_P15_14,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y13_P4_68,0,1,64.295824214,0,0,0.0,0,0,0,9365.717165,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P4_67,0,1,64.295824214,0,0,0.0,0,0,0,9365.717165,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P15_49,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P16_53,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P16_58,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y13_P4_69,0,1,64.295824214,0,0,0.0,0,0,0,9365.717165,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y13_P18_15,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y13_P18_28,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 1, 1, 0, 2
