Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,E15_Y9_P13_24,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P13_21,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P3_65,0,1,64.7625107125,0,0,0.0,0,0,0,848.3717165,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P3_45,0,1,64.7625107125,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P2_128,1,1,67.7347928,0,0,0.0,0,0,0,1541.336362,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P10_20,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P13_71,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y9_P11_10,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P2_32,0,1,67.7347928,0,0,0.0,0,0,0,1541.336362,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P12_28,1,1,66.489401024,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P3_62,0,1,64.7625107125,0,0,0.0,0,0,0,848.3717165,0, 2, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y9_P10_90,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P3_70,0,1,64.7625107125,0,0,0.0,0,0,0,848.3717165,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y9_P2_115,0,1,67.7347928,0,0,0.0,0,0,0,1541.336362,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P2_65,1,1,67.7347928,0,0,0.0,0,0,0,1541.336362,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P2_103,1,1,67.7347928,0,0,0.0,0,0,0,1541.336362,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y9_P13_78,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P2_56,1,1,67.7347928,0,0,0.0,0,0,0,1541.336362,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P12_10,1,1,66.489401024,0,0,0.0,0,0,0,7155.194944,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y9_P10_98,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_15_Y8_P13,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_8_Y8_P6,0,2,102.155022116,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_3_Y8_P3,1,2,105.969291422,0,0,0.0,0,0,0,7905.566661,2, 0, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_7_Y8_P9,0,2,104.513971594,0,0,0.0,0,0,0,5597.04444,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_15_Y8_P7,0,2,104.513971594,0,0,0.0,0,0,0,2774.743433,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_5_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_18_Y8_P7,0,2,104.513971594,0,0,0.0,0,0,0,2774.743433,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_6_Y8_P3,0,2,105.701718243,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_16_Y8_P10,0,2,104.513971594,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_Y8_P3,0,2,105.701718243,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_7_Y8_P11,1,2,104.513971594,0,0,0.0,0,0,0,3484.52222,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_11_Y8_P6,1,2,102.155022116,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_10_Y8_P6,1,2,102.155022116,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_13_Y8_P6,0,2,102.155022116,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_2_Y8_P7,1,2,104.513971594,1,0,0.0,0,0,0,2774.743433,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_19_Y8_P3,1,2,105.701718243,0,0,0.0,0,0,0,848.3717165,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_16_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_14_2_Y7,1,3,136.496753019,1,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_9_6_Y7,0,3,139.414244215,0,0,0.0,0,0,0,1378.964646,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_2_3_Y7,1,3,139.414244215,0,0,0.0,0,0,0,2774.743433,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_18_2_Y7,0,3,136.496753019,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_7_10_Y7,0,3,138.709427141,0,0,0.0,0,0,0,1436.371716,0, 2, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_11_4_Y7,1,3,139.414244215,1,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_10_11_Y7,0,3,139.414244215,1,0,1.0,0,0,0,2048.150504,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_6_17_Y7,1,3,136.496753019,1,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_3_6_Y7,1,3,139.414244215,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_2_6_5,1,4,164.809772702,1,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_5_14_15,0,5,188.876233151,1,0,1.0,0,0,0,8615.345448,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P10_17,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P11_52,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P2_9,0,1,67.7347928,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P2_16,1,1,67.7347928,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P2_121,1,1,67.7347928,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P3_6,0,1,64.7625107125,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y9_P3_46,1,1,64.7625107125,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y9_P3_25,1,1,64.7625107125,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P6_53,1,1,66.6655354637,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P6_41,1,1,66.6655354637,0,0,0.0,0,0,0,2913.336362,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y9_P11_27,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P12_59,1,1,66.489401024,0,0,0.0,0,0,0,8632.15959,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y9_P10_96,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P2_105,1,1,67.7347928,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P6_75,1,1,66.6655354637,0,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y9_P2_111,0,1,67.7347928,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P10_11,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P6_0,0,1,66.6655354637,0,0,0.0,0,0,0,2913.336362,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y9_P11_26,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y9_P13_56,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P6_42,1,1,66.6655354637,0,0,0.0,0,0,0,2913.336362,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P13_76,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P10_8,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P13_43,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P11_48,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P2_86,0,1,67.7347928,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P2_13,0,1,67.7347928,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P2_76,0,1,67.7347928,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P2_113,1,1,67.7347928,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P10_33,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P6_47,1,1,66.6655354637,0,0,0.0,0,0,0,2913.336362,0, 2, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P10_16,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y9_P6_67,0,1,66.6655354637,0,0,0.0,0,0,0,2913.336362,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y9_P12_69,0,1,66.489401024,0,0,0.0,0,0,0,8632.15959,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y9_P6_58,1,1,66.6655354637,0,0,0.0,0,0,0,2913.336362,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_14_Y8_P11,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_18_Y8_P3,1,2,105.701718243,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_4_Y8_P12,1,2,104.513971594,0,0,0.0,0,0,0,8632.15959,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_17_Y8_P6,1,2,102.155022116,0,0,0.0,0,0,0,2913.336362,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_4_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_3_Y8_P6,1,2,102.155022116,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_9_Y8_P9,1,2,104.513971594,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_7_Y8_P6,1,2,102.155022116,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_18_Y8_P10,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_14_Y8_P7,1,2,104.513971594,0,0,0.0,0,0,0,4251.708078,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_3_Y8_P7,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_3_Y8_P7,0,2,104.513971594,0,0,0.0,0,0,0,4251.708078,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_14_Y8_P9,0,2,104.513971594,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_7_Y8_P13,0,2,104.513971594,0,0,0.0,0,0,0,6462.230299,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_17_Y8_P12,0,2,104.513971594,0,0,0.0,0,0,0,1476.964646,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_7_Y8_P13,1,2,104.513971594,0,0,0.0,0,0,0,6462.230299,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_10_7_Y7,1,3,139.414244215,0,0,0.0,0,0,0,6462.230299,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_7_10_Y7,1,3,139.414244215,0,0,0.0,0,0,0,6462.230299,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_18_13_Y7,1,3,139.414244215,0,0,0.0,0,0,0,6462.230299,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_16_12_Y7,1,3,139.414244215,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_2_9_Y7,0,3,139.414244215,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_12_13_9,0,4,169.156318274,0,0,0.0,0,0,0,7783.787873,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_15_15_15,1,5,191.365375263,1,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_14_17_14,1,6,212.786480479,1,0,0.0,0,0,0,4961.486866,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P2_96,1,1,67.7347928,0,0,0.0,0,0,0,2291.708078,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P3_21,0,1,64.7625107125,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P10_86,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P10_44,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y9_P6_45,1,1,66.6655354637,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y9_P2_35,1,1,67.7347928,0,0,0.0,0,0,0,2291.708078,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y9_P11_37,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P13_15,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y9_P10_0,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P6_71,1,1,66.6655354637,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y9_P12_30,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P12_37,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,0, 2, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P10_91,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y9_P2_87,0,1,67.7347928,0,0,0.0,0,0,0,2291.708078,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P12_84,1,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P2_52,0,1,67.7347928,0,0,0.0,0,0,0,2291.708078,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P6_43,1,1,66.6655354637,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y9_P6_46,1,1,66.6655354637,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y9_P2_53,0,1,67.7347928,0,0,0.0,0,0,0,2291.708078,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P2_47,1,1,67.7347928,0,0,0.0,0,0,0,2291.708078,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y9_P3_7,0,1,64.7625107125,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y9_P6_40,1,1,66.6655354637,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P13_22,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y9_P10_99,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y9_P11_21,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P6_3,1,1,66.6655354637,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y9_P6_9,0,1,66.6655354637,0,0,0.0,0,0,0,2186.743433,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y9_P2_38,0,1,67.7347928,0,0,0.0,0,0,0,2291.708078,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y9_P12_2,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_6_Y8_P10,1,2,104.513971594,1,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_5_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_18_Y8_P7,1,2,104.513971594,1,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_6_Y8_P6,1,2,102.155022116,1,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_12_Y8_P9,0,2,104.513971594,0,0,0.0,0,0,0,6347.416157,0, 2, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_4_Y8_P6,0,2,102.155022116,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_19_Y8_P11,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_4_Y8_P11,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_6_Y8_P12,1,2,104.513971594,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_18_Y8_P6,1,2,102.155022116,1,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_3_Y8_P3,0,2,105.701718243,0,0,0.0,0,0,0,1598.743433,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_6_Y8_P13,0,2,104.513971594,0,0,0.0,0,0,0,5735.63737,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_2_Y8_P3,1,2,105.701718243,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_16_Y8_P7,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_15_Y8_P6,0,2,101.942902508,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_13_15_Y7,1,3,136.496753019,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_9_6_Y7,0,3,136.292883824,0,0,0.0,0,0,0,1909.557575,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_6_3_Y7,0,3,141.067083839,0,0,0.0,0,0,0,2291.708078,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_5_14_Y7,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_5_6_Y7,0,3,139.414244215,0,0,0.0,0,0,0,5735.63737,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_5_8_Y7,0,3,139.414244215,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_12_15_Y7,1,3,139.414244215,1,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_14_9_9,0,4,169.156318274,1,0,1.0,0,0,0,7905.566661,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_13_4_9,0,4,168.840328151,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_19_10_16,0,4,169.156318274,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_5_19_4,0,4,164.980229314,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_3_7_12,1,5,189.05995684,1,0,0.0,0,0,0,2291.708078,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_4_13_9,0,5,188.008400646,0,0,0.0,0,0,0,8655.938377,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_14_9_17,1,7,227.902700144,1,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y9_P2_12,1,1,67.7347928,0,0,0.0,0,0,0,3646.893937,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P11_34,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P13_37,1,1,66.489401024,0,0,0.0,0,0,0,7090.823228,2, 0, 2, 0, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_Y9_P2_17,0,1,67.7347928,0,0,0.0,0,0,0,3646.893937,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y9_P2_114,0,1,67.7347928,0,0,0.0,0,0,0,3646.893937,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P2_66,0,1,67.7347928,0,0,0.0,0,0,0,3646.893937,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P2_127,1,1,67.7347928,0,0,0.0,0,0,0,3646.893937,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P2_45,1,1,67.7347928,0,0,0.0,0,0,0,3646.893937,2, 0, 1, 1, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y9_P10_58,1,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y9_P10_42,0,1,66.489401024,0,0,0.0,0,0,0,4153.708078,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y9_P3_15,1,1,64.7625107125,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 2, 0, 1, 1
