Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O48,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O76,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O62,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O78,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O72,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O61,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O69,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O71,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O35,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O67,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O50,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O77,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O66,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O59,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O64,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O75,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O70,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O60,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O49,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O57,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O74,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O55,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O56,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O63,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O73,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O65,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O53,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O68,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O79,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y14_P10_M17_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_6_Y13_P10_49,0,2,85.8787618512,0,0,0.0,0,0,0,669.1858582,2, 0, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,S10_8_Y13_P12_57,1,2,85.8787618512,0,0,0.0,0,0,0,4258.672724,1, 1, 0, 2, 2, 0, 0, 2
10,2484582.078,696818.1769,I10_15_Y13_P10_10,0,2,85.8787618512,0,0,0.0,0,0,0,1811.557575,2, 0, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_2_Y13_P10_75,1,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_4_Y13_P10_70,1,2,85.8787618512,0,0,0.0,0,0,0,6567.194944,2, 0, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_8_Y13_P10_71,0,2,85.8787618512,0,0,0.0,0,0,0,4258.672724,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_5_Y13_P10_50,0,2,85.8787618512,0,0,0.0,0,0,0,5857.416157,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,S10_18_Y13_P10_7,1,2,85.8787618512,0,0,0.0,0,0,0,3819.115149,2, 0, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_16_Y13_P10_9,1,2,85.8787618512,0,0,0.0,0,0,0,3190.52222,2, 0, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_7_Y13_P10_17,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_2_Y13_P10_63,1,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_11_Y13_P10_11,1,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_11_Y13_P10_37,0,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_12_Y13_P10_45,1,2,85.8787618512,0,0,0.0,0,0,0,5107.04444,2, 0, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_5_Y13_P10_66,1,2,85.8787618512,0,0,0.0,0,0,0,5857.416157,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_12_Y13_P10_28,0,2,85.8787618512,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_18_Y13_P10_46,0,2,85.8787618512,0,0,0.0,0,0,0,3819.115149,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_16_Y13_P10_40,0,2,85.8787618512,0,0,0.0,0,0,0,3190.52222,2, 0, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_9_Y13_P10_27,0,2,85.8787618512,0,0,0.0,0,0,0,3548.893937,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_3_Y13_P10_56,0,2,85.8787618512,0,0,0.0,0,0,0,1199.778787,1, 1, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_18_Y13_P10_41,1,2,85.8787618512,0,0,0.0,0,0,0,3819.115149,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_11_Y13_P10_6,1,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_18_Y13_P10_73,1,2,85.8787618512,0,0,0.0,0,0,0,3819.115149,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_15_Y13_P10_26,0,2,85.8787618512,0,0,0.0,0,0,0,1811.557575,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_11_Y13_P10_16,0,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_11_Y13_P10_12,0,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_2_Y13_P10_68,1,2,85.8787618512,0,0,0.0,0,0,0,2048.150504,2, 0, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_13_Y13_P10_55,0,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_9_Y13_P10_8,1,2,85.8787618512,0,0,0.0,0,0,0,3548.893937,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_14_Y13_P10_18,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,R10_10_Y13_P10_69,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_15_Y13_P10_25,0,2,85.8787618512,0,0,0.0,0,0,0,1811.557575,1, 1, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_17_Y13_P10_57,1,2,85.8787618512,0,0,0.0,0,0,0,2561.929291,2, 0, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_19_Y13_P10_60,0,2,85.8787618512,0,0,0.0,0,0,0,4471.486866,2, 0, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_15_Y13_P10_33,0,2,85.8787618512,0,0,0.0,0,0,0,1811.557575,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_7_Y13_P10_47,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_9_Y13_P10_24,0,2,85.8787618512,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_8_Y13_P10_36,1,2,85.8787618512,0,0,0.0,0,0,0,4258.672724,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_11_Y13_P10_61,1,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,2, 0, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_7_14_Y12_P10,1,3,123.149181336,0,0,0.0,0,0,0,726.5929291,2, 0, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_4_6_Y12_P10,0,3,123.149181336,0,0,0.0,0,0,0,6567.194944,2, 0, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_6_5_Y12_P18,1,3,123.149181336,1,1,0.0,0,0,0,669.1858582,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_6_11_Y12_P10,0,3,123.149181336,1,1,1.0,0,0,0,669.1858582,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_9_17_Y12_P10,0,3,123.149181336,0,0,0.0,0,0,0,3548.893937,2, 0, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_13_3_Y12_P10,0,3,123.149181336,0,0,0.0,0,0,0,2937.115149,2, 0, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_7_14_Y12_P10,1,3,123.149181336,1,1,0.0,0,0,0,726.5929291,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_16_18_Y12_P10,1,3,123.149181336,0,0,0.0,0,0,0,3190.52222,2, 0, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_9_18_Y12_P10,1,3,123.149181336,0,0,0.0,0,0,0,3548.893937,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_2_13_Y12_P10,1,3,123.149181336,1,1,0.0,0,0,0,2048.150504,2, 0, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,I10_17_17_Y12_P10,1,3,123.149181336,1,1,0.0,0,0,0,2561.929291,2, 0, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_14_5_Y12_P10,1,3,123.149181336,1,1,0.0,0,0,0,2186.743433,2, 0, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_3_13_Y12_P10,0,3,123.149181336,0,0,0.0,0,0,0,1199.778787,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,S10_9_5_Y12_P13,0,3,123.149181336,0,0,0.0,0,0,0,3548.893937,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_14_17_Y12_P10,0,3,123.149181336,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_17_15_Y12_P10,0,3,123.149181336,0,0,0.0,0,0,0,2561.929291,2, 0, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_16_3_Y12_P10,0,3,123.149181336,0,0,0.0,0,0,0,3190.52222,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_18_15_Y12_P10,0,3,123.149181336,0,0,0.0,0,0,0,3819.115149,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_15_3_Y12_P10,0,3,123.149181336,0,0,0.0,0,0,0,1811.557575,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,I10_14_14_Y12_P10,1,3,123.149181336,1,1,0.0,0,0,0,2186.743433,2, 0, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_6_8_Y12_P10,1,3,123.149181336,0,0,0.0,0,0,0,669.1858582,2, 0, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,I10_3_3_Y12_P16,1,3,123.149181336,0,0,0.0,0,0,0,1199.778787,1, 1, 1, 1, 0, 2, 1, 1
10,2484582.078,696818.1769,R10_10_4_Y12_P10,1,3,123.149181336,1,1,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,S10_2_3_10_15,1,5,182.813772273,1,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,I10_13_15_18_4,0,9,244.65644005,1,0,1.0,0,0,0,2937.115149,2, 0, 0, 2, 0, 2, 2, 0
10,2484582.078,696818.1769,I10_14_18_12_10,1,12,262.736315264,1,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,S11_12_Y13_P4_78,0,2,83.6851850412,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_15_3_Y12_P4,0,3,122.688076185,0,0,0.0,0,0,0,3247.929291,2, 0, 0, 2, 2, 0, 0, 2
11,2485758.078,696524.1769,I11_13_3_7_Y11,1,4,155.679307094,1,1,0.0,0,0,0,1500.743433,2, 0, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_14_13_19_Y11,1,4,155.679307094,1,1,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,I11_10_10_4_Y11,1,4,155.679307094,1,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_18_9_2_5,1,9,244.65644005,1,0,0.0,0,0,0,5255.486866,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_19_8_4_7,1,11,258.284965625,1,0,0.0,0,0,0,5907.858582,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y14_P12_M5_O56,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,Age0_Y14_P12_M5_O92,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y14_P12_M5_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y14_P12_M5_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y14_P12_M5_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y14_P12_M5_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y14_P12_M5_O86,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,Age0_Y14_P12_M5_O60,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y14_P12_M5_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y14_P12_M5_O78,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,Age0_Y14_P12_M5_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y14_P12_M5_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y14_P12_M5_O79,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,Age0_Y14_P12_M5_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
