Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O62,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O73,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O57,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O63,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O70,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O68,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O90,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O76,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O67,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O72,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O79,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O43,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O71,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O89,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O69,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O78,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O77,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O93,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O81,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O75,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O86,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O54,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O87,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O59,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O92,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O56,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O91,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O45,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O66,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O88,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O80,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O85,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O83,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O64,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O33,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O61,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,Age0_Y9_P12_M7_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_4_Y8_P12_86,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_11_Y8_P12_8,1,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_6_Y8_P12_35,1,2,85.8787618512,0,0,0.0,0,0,0,5776.230299,2, 0, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_8_Y8_P12_91,1,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_8_Y8_P12_93,1,2,85.8787618512,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_2_Y8_P12_117,0,2,85.8787618512,0,0,0.0,0,0,0,7155.194944,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_7_Y8_P12_1,1,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_17_Y8_P12_31,0,2,85.8787618512,0,0,0.0,0,0,0,7668.973732,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_18_Y8_P12_87,1,2,85.8787618512,0,0,0.0,0,0,0,8926.15959,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_2_Y8_P12_94,1,2,85.8787618512,0,0,0.0,0,0,0,7155.194944,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_5_Y8_P12_80,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_10_Y8_P12_97,1,2,85.8787618512,0,0,0.0,0,0,0,5107.04444,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_5_Y8_P12_51,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_6_Y8_P12_3,1,2,85.8787618512,0,0,0.0,0,0,0,5776.230299,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_18_Y8_P12_40,1,2,85.8787618512,0,0,0.0,0,0,0,8926.15959,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_11_Y8_P12_14,1,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_6_Y8_P12_100,1,2,85.8787618512,0,0,0.0,0,0,0,5776.230299,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_4_Y8_P12_54,0,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_14_Y8_P12_43,1,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,R12_12_Y8_P12_19,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_5_18_Y7_P12,1,3,123.149181336,1,1,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_4_13_Y7_P12,1,3,123.149181336,1,1,0.0,0,0,0,1460.150504,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_5_10_Y7_P12,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_5_8_Y7_P12,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_15_17_Y7_P12,1,3,123.149181336,1,0,0.0,0,0,0,6918.602015,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_7_13_Y7_P12,0,3,123.149181336,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_2_2_Y7_P12,0,3,123.149181336,0,0,0.0,0,0,0,7155.194944,2, 0, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_5_8_Y7_P12,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_16_14_Y7_P12,1,3,123.149181336,1,1,0.0,0,0,0,8297.566661,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_4_4_Y7_P12,0,3,123.149181336,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_5_8_Y7_P12,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_8_19_Y7_P12,0,3,123.149181336,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_13_9_Y7_P12,1,3,123.149181336,1,1,0.0,0,0,0,2169.929291,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_14_9_9_Y6,0,4,155.679307094,1,1,1.0,0,0,0,2920.301008,2, 0, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_9_12_5_Y6,1,4,155.679307094,1,1,0.0,0,0,0,1558.150504,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_5_17_12_Y6,1,4,155.679307094,1,1,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,I12_5_10_6_Y6,1,4,155.363316972,1,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,I12_7_10_8_6,1,5,181.959918439,1,1,0.0,0,0,0,4380.451511,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O91,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O68,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O74,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O90,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O56,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O63,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O62,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O87,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O86,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O71,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O59,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O94,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O81,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O43,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O84,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O85,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O93,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O78,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O45,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O92,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,Age0_Y9_P13_M10_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
