Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,E15_Y18_P18_69,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y18_P12_11,0,1,66.489401024,0,0,0.0,0,0,0,7155.194944,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y18_P11_58,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_3_Y17_P18,1,2,105.972568578,0,0,0.0,0,0,0,1541.336362,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_Y17_P11,0,2,104.513971594,0,0,0.0,0,0,0,3484.52222,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_8_Y17_P12,0,2,104.513971594,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_10_Y17_P10,0,2,104.513971594,0,0,0.0,0,0,0,2048.150504,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_19_Y17_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_13_Y17_P10,0,2,104.513971594,0,0,0.0,0,0,0,2048.150504,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_11_Y17_P11,1,2,104.513971594,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_11_Y17_P4,0,2,101.912686057,0,0,0.0,0,0,0,8615.345448,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_11_Y17_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_17_Y17_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_10_Y17_P3,1,2,102.892523987,0,0,0.0,0,0,0,848.3717165,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_2_Y17_P2,0,2,106.086986197,0,0,0.0,0,0,0,1541.336362,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_5_Y17_P8,1,2,104.513971594,0,0,0.0,0,0,0,6306.823228,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_15_Y17_P3,1,2,102.892523987,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_10_Y17_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_8_Y17_P13,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_18_Y17_P3,1,2,102.892523987,0,0,0.0,0,0,0,848.3717165,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_4_Y17_P8,0,2,104.513971594,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_17_Y17_P12,0,2,104.513971594,0,0,0.0,0,0,0,7155.194944,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_9_Y17_P11,0,2,104.513971594,0,0,0.0,0,0,0,3484.52222,2, 0, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_7_Y17_P13,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_19_Y17_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_13_Y17_P13,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_4_Y17_P2,1,2,106.086986197,0,0,0.0,0,0,0,1541.336362,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_9_Y17_P13,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_8_Y16,1,3,139.414244215,1,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_8_7_Y16,0,3,139.414244215,0,0,0.0,0,0,0,5597.04444,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_16_8_Y16,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_2_14_Y16,0,3,139.414244215,0,0,0.0,0,0,0,5597.04444,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_12_4_Y16,1,3,139.414244215,0,0,0.0,0,0,0,6306.823228,2, 0, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_15_13_Y16,1,3,139.414244215,0,0,0.0,0,0,0,5597.04444,2, 0, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_17_7_Y16,0,3,139.414244215,0,0,0.0,0,0,0,5597.04444,2, 0, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_4_13_Y16,1,3,139.414244215,1,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_14_12_Y16,0,3,139.414244215,0,0,0.0,0,0,0,4985.265653,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_2_18_11,0,4,169.156318274,1,0,1.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y18_P3_33,1,1,66.0950573727,0,0,0.0,0,0,0,2325.336362,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y18_P18_72,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y18_P18_58,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y18_P18_33,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y18_P12_35,0,1,66.489401024,0,0,0.0,0,0,0,8632.15959,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y18_P3_87,1,1,66.0950573727,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y18_P3_41,1,1,66.0950573727,0,0,0.0,0,0,0,2325.336362,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y18_P18_13,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y18_P18_88,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y18_P11_90,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y18_P18_20,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y18_P11_52,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y18_P18_77,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y18_P18_66,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y18_P11_65,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y18_P4_80,0,1,64.985549936,0,0,0.0,0,0,0,10092.31009,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y18_P4_5,1,1,64.985549936,0,0,0.0,0,0,0,10092.31009,2, 0, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y18_P12_30,0,1,66.489401024,0,0,0.0,0,0,0,8632.15959,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_3_Y17_P2,1,2,106.086986197,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_16_Y17_P2,0,2,106.086986197,0,0,0.0,0,0,0,3018.301008,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_14_Y17_P14,1,2,104.513971594,0,0,0.0,0,0,0,5711.858582,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_10_Y17_P2,0,2,106.086986197,0,0,0.0,0,0,0,3018.301008,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_16_Y17_P9,0,2,104.513971594,0,0,0.0,0,0,0,7074.009086,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_19_Y17_P2,1,2,106.086986197,0,0,0.0,0,0,0,3018.301008,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_16_Y17_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_7_Y17_P8,0,2,104.513971594,0,0,0.0,0,0,0,7783.787873,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_18_Y17_P13,1,2,104.513971594,0,0,0.0,0,0,0,6462.230299,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_11_Y17_P2,1,2,106.086986197,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_6_Y17_P10,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_6_Y17_P10,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_17_10_Y16,0,3,139.414244215,0,0,0.0,0,0,0,1476.964646,2, 0, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_15_12_Y16,1,3,139.414244215,1,0,0.0,0,0,0,7783.787873,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_11_7_Y16,1,3,139.414244215,1,0,0.0,0,0,0,1476.964646,2, 0, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_6_8_Y16,1,3,139.414244215,1,0,0.0,0,0,0,7783.787873,2, 0, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_5_15_5,1,4,170.379884737,1,0,0.0,0,0,0,3018.301008,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_15_15_16,1,4,169.156318274,1,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_18_19_15,0,5,188.091734716,1,0,1.0,0,0,0,2325.336362,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y18_P18_56,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y18_P18_54,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y18_P4_86,0,1,64.985549936,0,0,0.0,0,0,0,9365.717165,2, 0, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y18_P11_69,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y18_P3_85,0,1,66.0950573727,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y18_P11_71,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y18_P3_48,1,1,66.0950573727,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y18_P3_3,1,1,66.0950573727,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y18_P3_18,1,1,66.0950573727,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y18_P18_0,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y18_P4_9,1,1,64.985549936,0,0,0.0,0,0,0,9365.717165,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y18_P12_2,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y18_P11_32,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y18_P12_55,1,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y18_P12_7,1,1,66.489401024,0,0,0.0,0,0,0,7905.566661,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y18_P12_57,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y18_P11_26,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y18_P3_38,1,1,66.0950573727,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y18_P18_52,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y18_P3_17,1,1,66.0950573727,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y18_P11_27,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y18_P11_8,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y18_P3_54,0,1,66.0950573727,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y18_P18_50,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y18_P3_82,0,1,66.0950573727,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y18_P4_11,1,1,64.985549936,0,0,0.0,0,0,0,9365.717165,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_3_Y17_P9,0,2,104.513971594,0,0,0.0,0,0,0,6347.416157,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_13_Y17_P13,0,2,104.513971594,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_11_Y17_P13,1,2,104.513971594,1,0,0.0,0,0,0,5735.63737,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_13_Y17_P13,0,2,104.513971594,0,0,0.0,0,0,0,5735.63737,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_5_Y17_P8,1,2,104.513971594,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_3_Y17_P14,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_7_Y17_P10,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_11_Y17_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_15_Y17_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_4_Y17_P14,0,2,104.513971594,0,0,0.0,0,0,0,4985.265653,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_7_Y17_P11,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_19_Y17_P2,1,2,106.086986197,0,0,0.0,0,0,0,2291.708078,2, 0, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_6_Y17_P2,0,2,106.086986197,0,0,0.0,0,0,0,2291.708078,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_13_Y17_P8,1,2,104.513971594,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_14_Y17_P9,0,2,104.513971594,0,0,0.0,0,0,0,6347.416157,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_19_Y17_P10,1,2,104.513971594,0,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_12_Y17_P4,1,2,101.912686057,0,0,0.0,0,0,0,9365.717165,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_15_Y17_P9,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_2_Y17_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_17_Y17_P10,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_3_Y17_P12,0,2,104.513971594,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_12_7_Y16,0,3,139.414244215,0,0,0.0,0,0,0,1909.557575,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_14_13_Y16,0,3,139.414244215,1,0,1.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_14_5_Y16,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_6_2_Y16,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_10_14_Y16,1,3,139.414244215,1,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_4_9_Y16,1,3,139.414244215,0,0,0.0,0,0,0,7057.194944,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_15_17_7,1,4,169.156318274,1,0,0.0,0,0,0,1257.185858,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_2_2_10,0,5,196.282924431,1,0,1.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P3_67,1,1,66.0950573727,0,0,0.0,0,0,0,2953.929291,2, 0, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y18_P3_39,1,1,66.0950573727,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y18_P3_9,0,1,66.0950573727,0,0,0.0,0,0,0,2953.929291,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P18_84,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P3_50,1,1,66.0950573727,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y18_P18_80,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y18_P18_36,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y18_P18_83,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y18_P3_63,0,1,66.0950573727,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y18_P12_59,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P18_26,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P11_77,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P18_61,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y18_P3_88,1,1,66.0950573727,0,0,0.0,0,0,0,2953.929291,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P18_71,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y18_P18_31,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P12_51,0,1,66.489401024,0,0,0.0,0,0,0,9260.752519,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P3_91,0,1,66.0950573727,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y18_P11_25,1,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P18_17,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P4_43,1,1,64.985549936,0,0,0.0,0,0,0,10720.90302,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y18_P11_15,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P3_31,1,1,66.0950573727,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P18_49,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P18_65,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P3_66,0,1,66.0950573727,0,0,0.0,0,0,0,2953.929291,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P18_3,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y18_P3_57,1,1,66.0950573727,0,0,0.0,0,0,0,2953.929291,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y18_P4_27,0,1,64.985549936,0,0,0.0,0,0,0,10720.90302,2, 0, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_2_Y17_P2,0,2,106.086986197,0,0,0.0,0,0,0,3646.893937,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_11_Y17_P14,0,2,104.513971594,0,0,0.0,0,0,0,6340.451511,2, 0, 0, 2, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_11_Y17_P4,0,2,101.912686057,0,0,0.0,0,0,0,10720.90302,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_19_Y17_P10,0,2,104.513971594,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 2, 0, 2, 0
18,2484876.078,699856.1769,E18_13_Y17_P3,0,2,102.892523987,0,0,0.0,0,0,0,2953.929291,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_10_Y17_P18,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_17_Y17_P3,1,2,103.367434065,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_19_Y17_P2,0,2,106.086986197,0,0,0.0,0,0,0,3646.893937,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_19_Y17_P2,0,2,106.086986197,0,0,0.0,0,0,0,3646.893937,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_7_Y17_P13,0,2,104.513971594,0,0,0.0,0,0,0,7090.823228,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_8_Y17_P2,1,2,106.086986197,1,0,0.0,0,0,0,3646.893937,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_4_Y17_P8,0,2,104.513971594,0,0,0.0,0,0,0,8412.380802,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_2_Y17_P2,0,2,106.086986197,0,0,0.0,0,0,0,3646.893937,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_14_Y17_P14,0,2,104.513971594,0,0,0.0,0,0,0,6340.451511,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_12_Y17_P18,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_13_Y17_P2,0,2,106.086986197,0,0,0.0,0,0,0,3646.893937,2, 0, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_5_Y17_P2,1,2,106.086986197,0,0,0.0,0,0,0,3646.893937,2, 0, 0, 2, 1, 1, 0, 2
