Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,E15_Y11_P12_52,0,1,66.489401024,0,0,0.0,0,0,0,7155.194944,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y11_P16_62,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y11_P16_85,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y11_P12_51,0,1,66.489401024,0,0,0.0,0,0,0,7155.194944,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y11_P8_110,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,2, 0, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y11_P10_52,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,2, 0, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y11_P10_34,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y11_P18_1,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,0, 2, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y11_P18_42,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y11_P10_2,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y11_P13_2,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y11_P16_126,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y11_P8_36,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y11_P16_117,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y11_P16_81,0,1,66.489401024,0,0,0.0,0,0,0,1378.964646,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y11_P8_86,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y11_P8_59,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y11_P13_44,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y11_P18_68,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y11_P16_143,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y11_P18_93,1,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y11_P8_37,1,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y11_P16_100,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y11_P8_88,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y11_P18_58,0,1,66.489401024,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y11_P16_39,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y11_P16_91,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y11_P8_125,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y11_P12_23,1,1,66.489401024,0,0,0.0,0,0,0,7155.194944,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y11_P10_21,0,1,66.489401024,0,0,0.0,0,0,0,2048.150504,2, 0, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y11_P8_21,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_17_Y10_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_2_Y10_P3,1,2,104.400649968,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_18_Y10_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_16_Y10_P2,1,2,101.850981893,0,0,0.0,0,0,0,1541.336362,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_16_Y10_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_12_Y10_P11,1,2,104.513971594,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_10_Y10_P3,1,2,104.400649968,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_3_Y10_P18,1,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_11_Y10_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_8_Y10_P2,1,2,101.850981893,1,0,0.0,0,0,0,1541.336362,0, 2, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_6_Y10_P2,1,2,101.850981893,0,0,0.0,0,0,0,1541.336362,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_10_Y10_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_18_Y10_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_14_Y10_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_15_Y10_P11,1,2,104.513971594,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_7_Y10_P3,1,2,104.400649968,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_4_10_Y9,1,3,139.459429171,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_8_2_Y9,1,3,138.063052073,1,0,0.0,0,0,0,1541.336362,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_4_11_Y9,0,3,138.063052073,0,0,0.0,0,0,0,1541.336362,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_5_15_Y9,1,3,138.063052073,1,0,0.0,0,0,0,1541.336362,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_12_8_Y9,1,3,138.063052073,0,0,0.0,0,0,0,1541.336362,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_7_3_Y9,1,3,139.414244215,0,0,0.0,0,0,0,2048.150504,2, 0, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_17_10_Y9,0,3,139.414244215,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_8_11_Y9,0,3,138.063052073,0,0,0.0,0,0,0,1541.336362,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_7_8_18,0,4,169.156318274,0,0,0.0,0,0,0,2007.557575,2, 0, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,E15_7_11_17,1,4,168.373564667,1,0,0.0,0,0,0,1541.336362,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_10_4_7,0,6,212.786480479,1,0,1.0,0,0,0,6306.823228,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y11_P10_63,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P10_33,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P16_2,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P8_103,0,1,66.489401024,0,0,0.0,0,0,0,7783.787873,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P18_36,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P8_116,1,1,66.489401024,0,0,0.0,0,0,0,7783.787873,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y11_P13_50,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y11_P16_114,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y11_P18_80,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P16_60,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y11_P18_83,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y11_P10_25,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P12_57,0,1,66.489401024,0,0,0.0,0,0,0,8632.15959,2, 0, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y11_P10_89,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y11_P10_29,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P16_5,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y11_P13_52,0,1,66.489401024,0,0,0.0,0,0,0,6462.230299,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y11_P16_9,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y11_P13_30,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,2, 0, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y11_P16_105,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y11_P16_17,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P8_18,1,1,66.489401024,0,0,0.0,0,0,0,7783.787873,0, 2, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P10_13,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y11_P16_84,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y11_P16_25,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y11_P10_77,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P18_38,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y11_P16_71,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y11_P13_33,1,1,66.489401024,0,0,0.0,0,0,0,6462.230299,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y11_P10_1,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y11_P16_96,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y11_P10_30,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y11_P12_83,0,1,66.489401024,0,0,0.0,0,0,0,8632.15959,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_17_Y10_P11,0,2,104.513971594,0,0,0.0,0,0,0,4961.486866,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_6_Y10_P3,1,2,104.400649968,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_14_Y10_P3,0,2,101.433819237,0,0,0.0,0,0,0,4961.486866,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_9_Y10_P10,0,2,104.513971594,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_19_Y10_P2,0,2,101.850981893,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_16_Y10_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_9_Y10_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_2_Y10_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_19_Y10_P18,0,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_10_Y10_P10,1,2,104.513971594,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_19_Y10_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_17_18_Y9,0,3,136.829346213,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_4_13_Y9,0,3,136.829346213,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_18_10_Y9,0,3,136.829346213,0,0,0.0,0,0,0,2325.336362,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_15_6_Y9,0,3,139.414244215,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_8_16_Y9,1,3,139.459429171,0,0,0.0,0,0,0,2913.336362,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_3_3_12,1,4,169.156318274,1,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_11_16_14,1,4,169.156318274,1,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_2_15_6,1,5,190.536382516,1,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_11_19_4,1,9,248.00687147,1,0,0.0,0,0,0,2913.336362,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P10_57,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y11_P12_13,0,1,66.489401024,0,0,0.0,0,0,0,7905.566661,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y11_P8_153,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P12_69,1,1,66.489401024,0,0,0.0,0,0,0,7905.566661,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P16_16,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y11_P18_39,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P18_71,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P18_37,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y11_P16_146,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y11_P10_80,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P8_114,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P16_106,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P10_76,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P18_77,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 2, 0, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P13_18,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P16_92,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y11_P13_27,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P16_24,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P8_109,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y11_P10_32,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y11_P10_85,0,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 2, 0, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y11_P13_34,0,1,66.489401024,0,0,0.0,0,0,0,5735.63737,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y11_P16_11,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P18_13,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y11_P18_74,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y11_P8_20,0,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y11_P10_38,1,1,66.489401024,0,0,0.0,0,0,0,2798.52222,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y11_P8_94,1,1,66.489401024,0,0,0.0,0,0,0,7057.194944,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y11_P18_55,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_6_Y10_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_18_Y10_P2,0,2,101.850981893,0,0,0.0,0,0,0,2291.708078,1, 1, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_7_Y10_P10,1,2,104.513971594,0,0,0.0,0,0,0,2798.52222,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_8_Y10_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_3_Y10_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_9_Y10_P13,1,2,104.513971594,0,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_19_Y10_P10,0,2,104.513971594,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_12_Y10_P13,1,2,104.513971594,0,0,0.0,0,0,0,5735.63737,1, 1, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_10_Y10_P10,1,2,104.513971594,0,0,0.0,0,0,0,2798.52222,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_8_15_Y9,0,3,139.414244215,0,0,0.0,0,0,0,4234.893937,1, 1, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_13_10_Y9,1,3,136.829346213,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_11_10_Y9,1,3,139.414244215,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_12_8_Y9,0,3,139.459429171,0,0,0.0,0,0,0,2186.743433,0, 2, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_17_13_Y9,1,3,139.414244215,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_16_5_Y9,0,3,139.414244215,0,0,0.0,0,0,0,2798.52222,2, 0, 0, 2, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_11_13_Y9,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_5_3_Y9,1,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_2_11_Y9,1,3,139.459429171,1,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_18_10_14,0,4,169.156318274,1,0,1.0,0,0,0,1257.185858,1, 1, 0, 2, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_17_15_15,0,4,169.156318274,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_7_6_18,1,4,169.156318274,1,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_3_13_6,0,5,192.545187444,1,0,1.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y11_P16_125,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P18_41,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P18_33,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P16_79,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P12_58,1,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y11_P18_21,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P12_91,0,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P18_48,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P16_90,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P12_79,0,1,66.489401024,0,0,0.0,0,0,0,9260.752519,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P18_31,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y11_P18_26,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y11_P16_7,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y11_P18_79,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y11_P16_131,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
