Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
12,2488600.078,696622.1769,E12_12_Y11_P8,1,2,104.513971594,0,0,0.0,0,0,0,848.3717165,2, 0, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_14_Y11_P10,1,2,104.513971594,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_5_Y11_P13,0,2,104.513971594,0,0,0.0,0,0,0,2169.929291,2, 0, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_7_Y11_P8,0,2,104.513971594,0,0,0.0,0,0,0,848.3717165,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_14_Y11_P10,1,2,104.513971594,0,0,0.0,0,0,0,5107.04444,2, 0, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_19_Y11_P16,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_7_18_Y10,0,3,139.414244215,0,0,0.0,0,0,0,6918.602015,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_15_10_Y10,1,3,138.899395937,1,0,0.0,0,0,0,6306.823228,2, 0, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_4_13_Y10,1,3,139.414244215,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_3_3_Y10,0,3,139.414244215,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_18_9_Y10,0,3,138.835292137,0,0,0.0,0,0,0,7155.194944,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_10_6_Y10,1,3,138.899395937,1,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_11_8_15,1,4,169.156318274,1,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_14_17_15,1,5,198.79232765,1,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_17_3_13,0,6,211.87779421,1,0,1.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y12_P8_121,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P4_117,0,1,66.0282958727,0,0,0.0,0,0,0,3630.079795,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y12_P12_96,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y12_P8_39,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P18_22,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y12_P13_16,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y12_P16_14,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P4_186,1,1,66.0282958727,0,0,0.0,0,0,0,3630.079795,2, 0, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y12_P10_21,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P13_58,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P16_29,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P10_12,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P13_44,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y12_P17_86,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P10_53,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P13_9,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y12_P4_171,0,1,66.0282958727,0,0,0.0,0,0,0,3630.079795,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P12_152,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P18_71,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P18_70,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P12_166,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P12_19,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P4_194,1,1,66.0282958727,0,0,0.0,0,0,0,3630.079795,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y12_P18_73,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y12_P10_42,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y12_P8_69,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P4_159,1,1,66.0282958727,0,0,0.0,0,0,0,3630.079795,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P12_18,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P17_72,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y12_P12_52,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P4_9,0,1,66.0282958727,0,0,0.0,0,0,0,3630.079795,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y12_P13_67,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P18_14,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P12_192,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y12_P16_39,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y12_P4_70,1,1,66.0282958727,0,0,0.0,0,0,0,3630.079795,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P8_40,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y12_P4_110,1,1,66.0282958727,0,0,0.0,0,0,0,3630.079795,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P8_101,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y12_P10_66,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P8_124,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P18_25,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y12_P16_45,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y12_P8_94,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y12_P12_198,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y12_P12_60,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P4_129,0,1,66.0282958727,0,0,0.0,0,0,0,3630.079795,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P16_16,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P12_41,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y12_P10_8,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P17_82,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y12_P18_43,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y12_P4_122,1,1,66.0282958727,0,0,0.0,0,0,0,3630.079795,0, 2, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y12_P4_57,1,1,66.0282958727,0,0,0.0,0,0,0,3630.079795,2, 0, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y12_P10_68,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_10_Y11_P13,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_10_Y11_P16,0,2,104.513971594,0,0,0.0,0,0,0,5499.04444,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_11_Y11_P16,1,2,104.513971594,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_10_Y11_P12,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_9_Y11_P12,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_14_Y11_P12,1,2,104.513971594,0,0,0.0,0,0,0,611.7787873,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_15_Y11_P16,1,2,104.513971594,0,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_2_Y11_P12,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_16_Y11_P13,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_4_Y11_P12,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_14_Y11_P13,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_19_Y11_P13,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_19_Y11_P16,1,2,104.513971594,0,0,0.0,0,0,0,6127.63737,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_17_Y11_P16,0,2,106.520899702,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_13_Y11_P12,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,2, 0, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_17_Y11_P10,1,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_14_Y11_P12,0,2,104.513971594,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_11_Y11_P13,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_10_6_Y10,1,3,139.414244215,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_10_4_Y10,1,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_9_14_Y10,0,3,138.988135185,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_14_17_Y10,1,3,139.414244215,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_2_5_Y10,1,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_6_16_Y10,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_9_7_Y10,1,3,138.899395937,1,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_7_9_Y10,1,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_4_4_12,0,4,169.156318274,1,0,1.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_8_4_10,1,4,172.641249513,1,0,0.0,0,0,0,3630.079795,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_4_6_6,0,5,200.343860475,1,0,1.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_2_6_16,1,5,193.453873712,1,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_13_11_5,0,6,212.786480479,1,0,1.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P12_24,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P4_205,1,1,66.0282958727,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P4_189,0,1,66.0282958727,0,0,0.0,0,0,0,4380.451511,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y12_P18_48,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y12_P13_13,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P13_11,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P4_201,1,1,66.0282958727,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y12_P4_25,1,1,66.0282958727,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y12_P17_98,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y12_P8_118,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P13_34,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y12_P13_48,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P12_190,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y12_P4_78,1,1,66.0282958727,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y12_P4_113,0,1,66.0282958727,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y12_P4_12,1,1,66.0282958727,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y12_P4_45,0,1,66.0282958727,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y12_P12_151,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P12_158,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P4_143,0,1,66.0282958727,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y12_P10_23,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y12_P4_43,0,1,66.0282958727,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P4_31,1,1,66.0282958727,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y12_P16_9,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P12_11,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P17_44,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P17_20,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P4_91,1,1,66.0282958727,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y12_P13_23,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P8_38,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P4_135,0,1,66.0282958727,0,0,0.0,0,0,0,4380.451511,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P4_116,0,1,66.0282958727,0,0,0.0,0,0,0,4380.451511,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y12_P12_194,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y12_P13_40,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y12_P18_23,0,1,66.489401024,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y12_P12_146,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y12_P4_147,1,1,66.0282958727,0,0,0.0,0,0,0,4380.451511,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P8_104,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P4_155,0,1,66.0282958727,0,0,0.0,0,0,0,4380.451511,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y12_P12_142,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P17_68,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y12_P12_73,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P4_67,1,1,66.0282958727,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P12_5,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P17_83,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y12_P8_2,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y12_P10_16,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y12_P4_161,1,1,66.0282958727,1,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y12_P8_108,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P8_17,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y12_P12_125,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y12_P17_87,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P4_30,0,1,66.0282958727,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P8_14,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y12_P4_66,1,1,66.0282958727,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y12_P4_176,1,1,66.0282958727,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P13_35,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P16_71,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y12_P12_134,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y12_P13_52,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y12_P17_53,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P10_51,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y12_P12_56,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P10_18,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y12_P17_35,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y12_P4_54,0,1,66.0282958727,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y12_P4_38,1,1,66.0282958727,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y12_P17_97,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y12_P4_199,0,1,66.0282958727,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y12_P12_95,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y12_P16_72,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y12_P12_7,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_11_Y11_P12,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_7_Y11_P16,1,2,104.513971594,0,0,0.0,0,0,0,5377.265653,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_2_Y11_P13,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 2, 0, 1, 1
