Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
12,2488600.078,696622.1769,I12_11_14_14_Y15,0,4,155.679307094,1,1,1.0,0,0,0,3670.672724,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,I12_9_13_8_12,0,7,221.298542986,1,0,1.0,0,0,0,1558.150504,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_6_Y17_P13_49,1,2,85.8787618512,0,0,0.0,0,0,0,3606.301008,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_14_Y17_P13_135,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,R13_13_Y17_P13_2,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_2_Y17_P13_120,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_18_Y17_P13_72,1,2,85.8787618512,0,0,0.0,0,0,0,6756.230299,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,R13_13_Y17_P13_34,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_18_Y17_P13_108,0,2,85.8787618512,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_10_Y17_P13_83,0,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_16_Y17_P13_112,1,2,85.8787618512,0,0,0.0,0,0,0,6127.63737,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_14_Y17_P13_21,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_14_Y17_P13_15,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_12_Y17_P13_85,0,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_11_Y17_P13_18,1,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_14_Y17_P13_96,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_9_Y17_P13_102,1,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,R13_13_Y17_P13_33,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_7_Y17_P13_4,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_18_Y17_P13_36,1,2,85.8787618512,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_17_Y17_P13_117,1,2,85.8787618512,1,1,0.0,0,0,0,5499.04444,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_9_Y17_P13_59,0,2,85.8787618512,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_12_Y17_P13_140,1,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,R13_13_Y17_P13_7,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,R13_13_Y17_P13_133,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_18_Y17_P13_55,0,2,85.8787618512,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,R13_13_Y17_P13_38,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_8_Y17_P13_47,0,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_17_Y17_P13_3,1,2,85.8787618512,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_11_Y17_P13_12,1,2,85.8787618512,1,1,0.0,0,0,0,1500.743433,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_16_Y17_P13_109,0,2,85.8787618512,0,0,0.0,0,0,0,6127.63737,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,S13_11_Y17_P14_65,0,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_4_Y17_P13_43,0,2,85.8787618512,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_7_Y17_P13_107,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_7_Y17_P13_41,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,S13_13_Y17_P3_85,1,2,84.732224322,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,R13_13_Y17_P13_44,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_4_Y17_P13_132,1,2,85.8787618512,0,0,0.0,0,0,0,3630.079795,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_2_Y17_P13_89,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_12_Y17_P13_130,0,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_7_Y17_P13_63,0,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_8_Y17_P13_139,1,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_4_Y17_P13_8,0,2,85.8787618512,0,0,0.0,0,0,0,3630.079795,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_18_Y17_P13_57,0,2,85.8787618512,0,0,0.0,0,0,0,6756.230299,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_14_Y17_P13_5,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_16_Y17_P13_90,1,2,85.8787618512,0,0,0.0,0,0,0,6127.63737,2, 0, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_8_Y17_P13_115,1,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_4_Y17_P13_46,0,2,85.8787618512,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_3_Y17_P13_32,1,2,85.8787618512,0,0,0.0,0,0,0,4136.893937,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_12_Y17_P13_92,0,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_7_Y17_P13_143,0,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_3_Y17_P13_126,0,2,85.8787618512,0,0,0.0,0,0,0,4136.893937,2, 0, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_12_Y17_P13_81,1,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_2_Y17_P13_50,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_7_Y17_P13_42,0,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_10_Y17_P13_101,1,2,85.8787618512,1,1,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_14_12_Y16_P15,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,S13_11_7_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_16_18_Y16_P15,1,3,123.149181336,0,0,0.0,0,0,0,6127.63737,2, 0, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_18_8_7_13,1,5,182.633329453,1,0,0.0,0,0,0,6756.230299,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_3_Y17_P14_87,1,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_6_Y17_P14_11,0,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_9_Y17_P14_10,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_18_Y17_P14_39,0,2,85.8787618512,0,0,0.0,0,0,0,6005.858582,0, 2, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_11_Y17_P14_81,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,R14_14_Y17_P14_80,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_2_Y17_P14_0,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_9_Y17_P14_46,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_8_Y17_P14_38,1,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_10_Y17_P14_57,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_16_Y17_P14_1,0,2,85.8787618512,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,R14_14_Y17_P14_6,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_4_Y17_P14_86,0,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_4_Y17_P14_90,0,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_3_Y17_P14_35,1,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_7_Y17_P14_2,0,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,R14_14_Y17_P14_5,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_3_Y17_P14_4,1,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_7_Y17_P14_76,0,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_12_Y17_P14_61,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_19_Y17_P14_70,1,2,85.8787618512,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_5_Y17_P14_53,0,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_11_Y17_P14_43,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_5_Y17_P14_41,1,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,2, 0, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_15_Y17_P14_27,1,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,I14_11_Y17_P14_55,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,S14_7_Y17_P18_10,0,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,2, 0, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_7_Y17_P14_75,0,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_8_10_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,2071.929291,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_16_19_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,5377.265653,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_10_14_Y16_P14,1,3,123.149181336,1,1,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_19_6_Y16_P14,1,3,123.149181336,0,0,0.0,0,0,0,6658.230299,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_6_8_Y16_P14,1,3,123.149181336,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_9_4_Y16_P14,1,3,123.149181336,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_18_6_Y16_P14,0,3,123.149181336,0,0,0.0,0,0,0,6005.858582,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_18_2_Y16_P14,1,3,123.149181336,0,0,0.0,0,0,0,6005.858582,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,R14_14_7_18_Y15,0,4,155.679307094,1,1,1.0,0,0,0,0.0,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_3_7_15_6,0,6,204.274417971,1,0,1.0,0,0,0,3386.52222,1, 1, 0, 2, 1, 1, 2, 0
15,2484288.078,698092.1769,S15_5_Y17_P4_38,1,2,85.0885718784,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,S15_17_Y17_P8_44,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,S15_12_Y17_P14_49,1,2,85.8787618512,0,0,0.0,0,0,0,7155.194944,0, 2, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,S15_17_Y17_P12_88,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,S15_6_Y17_P12_108,0,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_19_7_Y16_P15,0,3,123.149181336,0,0,0.0,0,0,0,2659.929291,2, 0, 1, 1, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_6_2_Y16_P15,0,3,123.149181336,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_17_10_Y16_P15,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_3_4_Y16_P15,0,3,123.149181336,0,0,0.0,0,0,0,848.3717165,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_16_15_Y16_P15,1,3,123.149181336,0,0,0.0,0,0,0,1378.964646,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_13_8_Y16_P15,1,3,123.149181336,1,1,0.0,0,0,0,4985.265653,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_6_11_Y16_P15,1,3,123.149181336,1,1,0.0,0,0,0,1436.371716,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_8_2_Y16_P15,0,3,123.149181336,0,0,0.0,0,0,0,6306.823228,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_19_19_Y16_P15,0,3,123.149181336,0,0,0.0,0,0,0,2659.929291,2, 0, 0, 2, 2, 0, 0, 2
15,2484288.078,698092.1769,I15_2_14_Y16_P15,0,3,123.149181336,0,0,0.0,0,0,0,1541.336362,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_16_8_Y16_P15,0,3,123.149181336,0,0,0.0,0,0,0,1378.964646,2, 0, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_11_9_Y16_P15,1,3,123.149181336,1,1,0.0,0,0,0,3484.52222,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_17_14_Y16_P15,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_11_7_Y16_P15,1,3,123.149181336,1,1,0.0,0,0,0,3484.52222,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,R15_15_18_Y16_P15,1,3,123.149181336,1,1,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_6_5_Y16_P15,1,3,123.149181336,1,0,0.0,0,0,0,1436.371716,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_18_15_Y16_P15,0,3,123.149181336,0,0,0.0,0,0,0,2007.557575,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_14_5_Y16_P15,0,3,123.149181336,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_3_7_Y16_P15,1,3,123.149181336,1,1,0.0,0,0,0,848.3717165,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_16_17_Y16_P15,1,3,123.149181336,0,0,0.0,0,0,0,1378.964646,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_14_18_Y16_P15,1,3,123.149181336,1,1,0.0,0,0,0,4234.893937,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_19_16_Y16_P15,1,3,123.149181336,0,0,0.0,0,0,0,2659.929291,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_4_19_Y16_P15,0,3,123.149181336,0,0,0.0,0,0,0,8615.345448,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_6_14_Y16_P15,1,3,123.149181336,1,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_10_12_Y16_P15,0,3,123.149181336,0,0,0.0,0,0,0,2048.150504,2, 0, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,I15_8_6_Y16_P15,1,3,123.149181336,0,0,0.0,0,0,0,6306.823228,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_6_10_Y16_P15,1,3,123.149181336,1,1,0.0,0,0,0,1436.371716,2, 0, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,I15_17_9_Y16_P15,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_18_16_5_7,0,6,204.274417971,1,0,1.0,0,0,0,2007.557575,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,S16_17_Y17_P3_35,1,2,84.732224322,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,S16_2_Y17_P2_3,1,2,85.9931794702,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 1, 1, 0, 2
16,2484778.078,699268.1769,S16_10_15_Y16_P8,1,3,123.149181336,0,0,0.0,0,0,0,3525.115149,1, 1, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_18_7_5_Y15,1,4,155.539266369,1,1,0.0,0,0,0,628.5929291,2, 0, 0, 2, 2, 0, 0, 2
16,2484778.078,699268.1769,I16_15_15_16_Y15,1,4,155.679307094,1,1,0.0,0,0,0,1476.964646,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_10_6_15_Y15,0,4,155.679307094,1,1,1.0,0,0,0,3525.115149,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_19_10_3_2,1,9,244.503597002,1,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_19_6_12_19,1,11,258.284965625,1,0,0.0,0,0,0,1280.964646,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,S17_19_Y17_P10_99,1,2,85.8787618512,0,0,0.0,0,0,0,1909.557575,2, 0, 0, 2, 2, 0, 0, 2
17,2484680.078,698680.1769,S17_7_Y17_P18_133,0,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,2, 0, 0, 2, 1, 1, 2, 0
17,2484680.078,698680.1769,S17_15_Y17_P9_76,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,S17_9_Y17_P13_75,1,2,85.8787618512,0,0,0.0,0,0,0,6347.416157,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,S17_14_13_Y16_P8,0,3,123.149181336,1,1,1.0,0,0,0,4985.265653,2, 0, 1, 1, 2, 0, 0, 2
17,2484680.078,698680.1769,I17_2_18_11_Y15,0,4,155.679307094,1,1,1.0,0,0,0,2291.708078,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O54,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O73,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O74,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O60,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O84,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O53,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O66,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O43,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O56,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O77,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O86,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,Age0_Y18_P18_M2_O64,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
