Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
16,2484778.078,699268.1769,I16_3_Y3_P16_44,1,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_12_Y3_P16_20,1,2,85.8787618512,0,0,0.0,0,0,0,8632.15959,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_3_Y3_P16_62,1,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_18_Y3_P16_15,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_13_Y3_P16_52,1,2,85.8787618512,0,0,0.0,0,0,0,6462.230299,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_3_Y3_P16_34,0,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_19_Y3_P16_31,0,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,R16_16_Y3_P16_58,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_5_Y3_P16_8,1,2,85.8787618512,0,0,0.0,0,0,0,9382.531306,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_6_Y3_P16_49,0,2,85.8787618512,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_10_Y3_P16_4,1,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_14_Y3_P16_12,1,2,85.8787618512,0,0,0.0,0,0,0,5711.858582,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_6_Y3_P16_11,0,2,85.8787618512,0,0,0.0,0,0,0,2913.336362,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_5_Y3_P16_26,0,2,85.8787618512,0,0,0.0,0,0,0,9382.531306,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_19_Y3_P16_30,0,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_14_Y3_P16_9,1,2,85.8787618512,0,0,0.0,0,0,0,5711.858582,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_3_Y3_P16_22,0,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_11_Y3_P16_65,1,2,85.8787618512,1,1,0.0,0,0,0,4961.486866,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_10_Y3_P16_0,1,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_12_Y3_P16_27,0,2,85.8787618512,0,0,0.0,0,0,0,8632.15959,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_2_Y3_P16_5,1,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_19_Y3_P16_18,1,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_10_Y3_P16_35,0,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_17_Y3_P16_33,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,0, 2, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_17_Y3_P16_14,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_11_Y3_P16_6,1,2,85.8787618512,1,1,0.0,0,0,0,4961.486866,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_9_Y3_P16_59,0,2,85.8787618512,0,0,0.0,0,0,0,7074.009086,0, 2, 1, 1, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_5_Y3_P16_57,1,2,85.8787618512,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_15_Y3_P16_42,0,2,85.8787618512,0,0,0.0,0,0,0,1476.964646,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_17_Y3_P16_7,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_15_Y3_P16_38,0,2,85.8787618512,0,0,0.0,0,0,0,1476.964646,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_18_Y3_P16_41,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,R16_16_Y3_P16_64,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_19_Y3_P16_17,0,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_9_Y3_P16_29,0,2,85.8787618512,0,0,0.0,0,0,0,7074.009086,0, 2, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_3_Y3_P16_60,1,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_3_Y3_P16_36,0,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_13_Y3_P16_54,1,2,85.8787618512,0,0,0.0,0,0,0,6462.230299,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,R16_16_Y3_P16_21,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_19_Y3_P16_55,0,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_17_Y3_P16_19,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_18_Y3_P16_45,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_19_Y3_P16_23,1,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,R16_16_11_2_18,0,7,207.809141962,1,0,1.0,0,0,0,0.0,0, 2, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_19_13_6_9,1,7,203.10188007,1,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,S17_11_Y3_P6_3,0,2,87.0837961932,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,Z17_7_Y3_P16_63,0,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O53,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O30,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O65,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O45,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O38,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O72,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O46,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O54,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O76,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O71,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O12,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O61,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O40,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O41,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O68,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O70,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O50,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O62,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O64,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O57,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O66,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O75,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O73,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O59,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O49,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O74,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O56,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O4,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O48,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O67,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O17,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O60,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O69,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O63,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,Age0_Y4_P18_M6_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
18,2484876.078,699856.1769,I18_2_Y3_P18_59,0,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_10_Y3_P18_26,1,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_2_Y3_P18_7,0,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 0, 2, 0, 2
18,2484876.078,699856.1769,I18_9_Y3_P18_75,0,2,85.8787618512,0,0,0.0,0,0,0,7702.602015,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_7_Y3_P18_11,1,2,85.8787618512,0,0,0.0,0,0,0,4880.301008,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_16_Y3_P18_1,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,R18_18_Y3_P18_73,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_15_Y3_P18_44,1,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,1, 1, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,R18_18_Y3_P18_63,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_10_Y3_P18_58,1,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_19_Y3_P18_50,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_14_Y3_P18_21,0,2,85.8787618512,0,0,0.0,0,0,0,6340.451511,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_2_Y3_P18_55,1,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_13_Y3_P18_40,1,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,1, 1, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,I18_14_Y3_P18_41,1,2,85.8787618512,1,1,0.0,0,0,0,6340.451511,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_15_Y3_P18_14,0,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_6_Y3_P18_82,0,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_15_Y3_P18_70,1,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_17_Y3_P18_47,0,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_11_Y3_P18_65,0,2,85.8787618512,0,0,0.0,0,0,0,5590.079795,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,I18_10_Y3_P18_38,0,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_5_Y3_P18_74,0,2,85.8787618512,0,0,0.0,0,0,0,10011.12424,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,I18_12_Y3_P18_12,1,2,85.8787618512,0,0,0.0,0,0,0,9260.752519,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_12_Y3_P18_48,0,2,85.8787618512,0,0,0.0,0,0,0,9260.752519,0, 2, 0, 2, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_19_Y3_P18_76,0,2,85.8787618512,0,0,0.0,0,0,0,652.3717165,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_10_Y3_P18_13,1,2,85.8787618512,0,0,0.0,0,0,0,4153.708078,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_5_Y3_P18_66,1,2,85.8787618512,0,0,0.0,0,0,0,10011.12424,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,I18_16_Y3_P18_42,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_15_Y3_P18_5,1,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_14_Y3_P18_19,0,2,85.8787618512,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_17_Y3_P18_57,0,2,85.8787618512,0,0,0.0,0,0,0,1355.185858,0, 2, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_6_Y3_P18_32,1,2,85.8787618512,0,0,0.0,0,0,0,3541.929291,0, 2, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,I18_2_Y3_P18_53,0,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,0, 2, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_2_Y3_P18_34,0,2,85.8787618512,0,0,0.0,0,0,0,3646.893937,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_13_Y3_P18_51,1,2,85.8787618512,0,0,0.0,0,0,0,7090.823228,0, 2, 0, 2, 0, 2, 0, 2
18,2484876.078,699856.1769,I18_12_Y3_P18_80,0,2,85.8787618512,0,0,0.0,0,0,0,9260.752519,1, 1, 1, 1, 0, 2, 1, 1
18,2484876.078,699856.1769,I18_13_9_16_16,0,7,207.809141962,1,0,1.0,0,0,0,7090.823228,1, 1, 1, 1, 2, 0, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O79,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 1, 1
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O51,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 2, 0
19,2485268.078,700346.1769,Age0_Y4_P19_M12_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 2, 0
