Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
13,2486934.078,696524.1769,E13_Y15_P14_46,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y15_P8_65,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y15_P4_61,1,1,65.4290523766,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y15_P8_91,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y15_P7_22,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y15_P11_37,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y15_P17_87,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y15_P4_50,1,1,65.4290523766,0,0,0.0,0,0,0,3630.079795,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y15_P16_29,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y15_P3_64,1,1,62.8017404837,0,0,0.0,0,0,0,4136.893937,0, 2, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y15_P10_4,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y15_P8_15,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P4_15,0,1,65.4290523766,0,0,0.0,0,0,0,3630.079795,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P17_31,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y15_P13_1,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y15_P14_79,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y15_P10_31,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y15_P4_33,1,1,65.4290523766,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y15_P7_7,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y15_P8_82,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P3_4,1,1,62.8017404837,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y15_P4_69,0,1,65.4290523766,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y15_P3_1,0,1,62.8017404837,0,0,0.0,0,0,0,4136.893937,0, 2, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y15_P8_78,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y15_P11_29,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y15_P8_1,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y15_P4_27,1,1,65.4290523766,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y15_P8_89,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y15_P8_4,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P8_40,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y15_P8_9,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y15_P3_73,0,1,62.8017404837,0,0,0.0,0,0,0,4136.893937,0, 2, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y15_P14_22,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y15_P8_103,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y15_P8_102,0,1,66.489401024,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y15_P16_28,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y15_P7_124,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_9_Y14_P17,0,2,104.513971594,0,0,0.0,0,0,0,5499.04444,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_7_Y14_P4,0,2,105.218607896,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_10_Y14_P14,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_15_Y14_P17,1,2,104.513971594,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_4_Y14_P5,0,2,101.889210625,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_14_Y14_P5,0,2,101.889210625,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_12_Y14_P4,0,2,101.403945047,0,0,0.0,0,0,0,3630.079795,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_2_Y14_P3,0,2,99.1808535671,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_10_Y14_P3,0,2,99.1808535671,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_7_Y14_P17,0,2,104.513971594,0,0,0.0,0,0,0,5499.04444,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_13_Y14_P17,0,2,107.051651139,0,0,0.0,0,0,0,3606.301008,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_11_Y14_P14,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_11_Y14_P5,1,2,101.889210625,1,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_11_Y14_P10,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_8_18_Y13,1,3,139.752555557,1,0,0.0,0,0,0,3630.079795,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_8_11_Y13,1,3,139.414244215,0,0,0.0,0,0,0,6756.230299,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_11_2_Y13,1,3,139.414244215,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_12_11_Y13,1,3,139.414244215,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_14_10_Y13,1,3,139.414244215,0,0,0.0,0,0,0,1500.743433,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_13_5_Y13,0,3,139.414244215,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_16_13_Y13,1,3,136.691836915,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_14_10_Y13,1,3,139.414244215,0,0,0.0,0,0,0,2937.115149,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_13_12_Y13,1,3,139.414244215,1,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_10_7_Y13,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_9_7_Y13,1,3,135.145911541,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_7_7_Y13,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_6_7_Y13,0,3,139.414244215,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_7_3_Y13,1,3,139.414244215,0,0,0.0,0,0,0,1500.743433,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_12_2_Y13,0,3,139.414244215,0,0,0.0,0,0,0,611.7787873,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_12_9_3,1,4,164.06348356,1,0,0.0,0,0,0,3630.079795,0, 2, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_4_8_3,1,6,212.786480479,1,0,0.0,0,0,0,6127.63737,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_7_3_11,0,7,227.902700144,1,0,1.0,0,0,0,2937.115149,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y15_P8_116,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y15_P14_13,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y15_P17_98,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y15_P7_109,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y15_P7_51,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y15_P8_131,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y15_P14_24,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y15_P7_70,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y15_P7_121,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y15_P14_27,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y15_P8_26,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y15_P8_10,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y15_P8_30,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y15_P10_32,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y15_P16_32,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y15_P17_27,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y15_P17_26,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y15_P8_112,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y15_P8_111,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y15_P16_9,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y15_P8_145,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y15_P13_10,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y15_P7_32,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y15_P17_14,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y15_P3_21,0,1,62.8017404837,0,0,0.0,0,0,0,3386.52222,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y15_P13_0,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y15_P4_70,0,1,65.4290523766,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y15_P11_27,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y15_P8_108,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y15_P17_7,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y15_P16_12,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y15_P3_66,1,1,62.8017404837,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y15_P13_4,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y15_P7_116,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y15_P14_50,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y15_P7_53,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y15_P7_33,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y15_P17_44,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y15_P8_97,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y15_P3_12,1,1,62.8017404837,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y15_P7_15,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y15_P8_0,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y15_P8_60,0,1,66.489401024,0,0,0.0,0,0,0,2071.929291,0, 2, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y15_P16_31,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y15_P7_29,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y15_P16_30,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y15_P7_134,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y15_P11_46,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y15_P4_46,0,1,65.4290523766,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y15_P7_55,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y15_P4_36,1,1,65.4290523766,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y15_P4_31,1,1,65.4290523766,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y15_P14_20,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y15_P7_20,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y15_P4_58,0,1,65.4290523766,0,0,0.0,0,0,0,4380.451511,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y15_P7_30,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_3_Y14_P10,1,2,104.513971594,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_15_Y14_P16,0,2,103.918459692,0,0,0.0,0,0,0,3670.672724,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_11_Y14_P11,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_17_Y14_P17,0,2,104.513971594,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_16_Y14_P16,1,2,104.513971594,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_6_Y14_P14,1,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_9_Y14_P14,1,2,103.23698829,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_8_Y14_P3,1,2,99.1808535671,1,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_6_Y14_P17,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_3_Y14_P11,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_3_Y14_P3,0,2,99.1808535671,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_9_Y14_P14,0,2,104.513971594,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_11_Y14_P4,0,2,101.403945047,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_12_Y14_P11,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_18_Y14_P3,1,2,99.1808535671,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_13_Y14_P4,0,2,101.403945047,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_6_Y14_P11,1,2,104.513971594,0,0,0.0,0,0,0,6658.230299,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_2_Y14_P11,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_14_Y14_P4,1,2,101.403945047,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_14_Y14_P4,1,2,101.403945047,1,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_18_Y14_P17,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,0, 2, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_12_5_Y13,1,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_3_16_Y13,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_17_13_Y13,0,3,139.414244215,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_7_3_Y13,1,3,145.965186848,1,0,0.0,0,0,0,2855.929291,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_6_8_Y13,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_16_9_Y13,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_7_12_Y13,1,3,134.071611689,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_14_12_13,0,4,163.69158179,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_15_10_19,1,4,169.156318274,0,0,0.0,0,0,0,1460.150504,2, 0, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_10_3_5,1,4,162.413520747,1,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_18_11_19,0,4,169.156318274,1,0,1.0,0,0,0,6658.230299,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_9_14_17,0,5,193.453873712,1,0,1.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_13_12_7,1,6,210.755503007,1,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_4_7_12,1,8,229.681352341,1,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y15_P17_94,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y15_P17_85,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y15_P7_122,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y15_P11_1,1,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_Y15_P7_129,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y15_P7_46,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,2, 0, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y15_P13_9,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y15_P7_38,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,2, 0, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y15_P11_74,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,2, 0, 2, 0, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y15_P14_52,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y15_P10_30,1,1,66.489401024,0,0,0.0,0,0,0,2048.150504,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_Y15_P16_23,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y15_P17_62,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y15_P8_71,0,1,66.489401024,0,0,0.0,0,0,0,6306.823228,1, 1, 0, 2, 2, 0, 2, 0
15,2484288.078,698092.1769,E15_Y15_P14_42,1,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y15_P14_10,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 2, 0
