Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
11,2485758.078,696524.1769,E11_2_Y12_P5,1,2,103.051514792,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_10_Y12_P4,0,2,102.614034668,0,0,0.0,0,0,0,5130.823228,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_18_Y12_P8,1,2,104.513971594,0,0,0.0,0,0,0,2822.301008,1, 1, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_19_Y12_P18,1,2,104.513971594,0,0,0.0,0,0,0,5255.486866,2, 0, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_16_Y12_P8,1,2,104.513971594,1,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_19_Y12_P16,0,2,104.513971594,0,0,0.0,0,0,0,4626.893937,0, 2, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_7_Y12_P5,0,2,103.051514792,0,0,0.0,0,0,0,4421.04444,1, 1, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_19_Y12_P16,0,2,104.513971594,0,0,0.0,0,0,0,5907.858582,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_4_Y12_P16,0,2,104.513971594,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_8_Y12_P11,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_14_Y12_P14,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_7_Y12_P4,1,2,102.614034668,0,0,0.0,0,0,0,5130.823228,2, 0, 0, 2, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_2_Y12_P4,0,2,102.614034668,0,0,0.0,0,0,0,5130.823228,0, 2, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_18_Y12_P16,1,2,104.513971594,1,0,0.0,0,0,0,4626.893937,2, 0, 2, 0, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_7_13_Y11,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_9_2_Y11,0,3,140.459574294,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_11_16_Y11,1,3,137.698065653,1,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_3_11_Y11,1,3,139.414244215,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_19_17_Y11,0,3,140.459574294,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_11_6_Y11,0,3,139.414244215,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_9_2_Y11,1,3,139.414244215,0,0,0.0,0,0,0,3998.301008,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_9_7_Y11,1,3,139.414244215,1,0,0.0,0,0,0,5255.486866,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_18_12_Y11,1,3,134.543209109,1,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_2_3_Y11,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_16_9_Y11,0,3,139.414244215,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 0, 2, 0, 2
11,2485758.078,696524.1769,E11_16_19_Y11,0,3,139.414244215,0,0,0.0,0,0,0,4626.893937,1, 1, 2, 0, 2, 0, 0, 2
11,2485758.078,696524.1769,E11_15_6_Y11,1,3,139.414244215,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_3_14_11,1,4,169.156318274,1,0,0.0,0,0,0,5907.858582,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_3_3_9,0,4,169.156318274,0,0,0.0,0,0,0,5907.858582,2, 0, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,E11_3_8_7,0,4,165.953389254,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_12_11_12,1,5,190.942616993,1,0,0.0,0,0,0,5130.823228,2, 0, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,E11_13_6_8,0,8,239.299768363,1,0,1.0,0,0,0,2636.150504,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y13_P7_6,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y13_P13_109,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P13_60,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y13_P14_87,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y13_P4_38,1,1,66.6232460248,0,0,0.0,0,0,0,1460.150504,2, 0, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y13_P13_8,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y13_P11_11,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,2, 0, 2, 0, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y13_P4_44,1,1,66.6232460248,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P11_5,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P11_76,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y13_P14_69,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y13_P13_67,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,0, 2, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P11_71,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,2, 0, 2, 0, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y13_P13_66,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y13_P14_126,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P7_112,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y13_P11_64,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y13_P14_99,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y13_P18_39,1,1,66.489401024,0,0,0.0,0,0,0,8926.15959,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P14_146,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y13_P3_30,0,1,64.8412935758,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y13_P14_8,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P7_110,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y13_P10_53,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,2, 0, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y13_P3_9,1,1,64.8412935758,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y13_P13_101,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,0, 2, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y13_P13_51,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P13_61,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y13_P7_79,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y13_P4_64,1,1,66.6232460248,0,0,0.0,0,0,0,1460.150504,2, 0, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y13_P4_34,0,1,66.6232460248,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y13_P14_47,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y13_P4_100,1,1,66.6232460248,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y13_P5_28,0,1,64.3168615998,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P10_21,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P16_45,1,1,66.489401024,0,0,0.0,0,0,0,8297.566661,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y13_P18_31,1,1,66.489401024,0,0,0.0,0,0,0,8926.15959,2, 0, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y13_P14_86,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y13_P11_52,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P3_22,1,1,64.8412935758,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y13_P7_11,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P5_80,1,1,64.3168615998,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P14_55,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y13_P10_64,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y13_P4_36,1,1,66.6232460248,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P13_0,0,1,66.489401024,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y13_P10_57,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P7_121,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y13_P4_95,0,1,66.6232460248,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y13_P7_20,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y13_P4_59,1,1,66.6232460248,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y13_P14_63,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y13_P13_123,1,1,66.489401024,0,0,0.0,0,0,0,2169.929291,0, 2, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y13_P16_14,1,1,66.489401024,0,0,0.0,0,0,0,8297.566661,0, 2, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_Y13_P7_56,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y13_P4_32,1,1,66.6232460248,0,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_9_Y12_P5,0,2,103.051514792,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_12_Y12_P11,0,2,104.513971594,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_12_Y12_P11,1,2,104.513971594,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_14_Y12_P8,0,2,104.513971594,0,0,0.0,0,0,0,848.3717165,2, 0, 0, 2, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_14_Y12_P8,0,2,104.513971594,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_6_Y12_P8,0,2,104.513971594,0,0,0.0,0,0,0,848.3717165,2, 0, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_14_Y12_P5,0,2,103.051514792,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_12_Y12_P11,1,2,104.513971594,1,0,0.0,0,0,0,3670.672724,2, 0, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_13_Y12_P16,0,2,101.897571244,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_6_Y12_P8,1,2,104.513971594,0,0,0.0,0,0,0,848.3717165,0, 2, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_10_Y12_P11,1,2,104.513971594,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_15_Y12_P4,1,2,102.614034668,0,0,0.0,0,0,0,1460.150504,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_9_Y12_P14,1,2,104.513971594,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_7_Y12_P11,1,2,104.513971594,0,0,0.0,0,0,0,3670.672724,2, 0, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_14_Y12_P8,0,2,104.513971594,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_12_Y12_P10,1,2,104.513971594,0,0,0.0,0,0,0,5107.04444,2, 0, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_9_9_Y11,1,3,140.459574294,0,0,0.0,0,0,0,5776.230299,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_13_14_Y11,0,3,136.619501119,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_4_5_Y11,1,3,138.289309134,1,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_4_9_Y11,1,3,139.414244215,1,0,0.0,0,0,0,5107.04444,1, 1, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_11_14_Y11,0,3,136.619501119,0,0,0.0,0,0,0,1460.150504,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_5_10_Y11,0,3,136.694439152,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_13_10_Y11,0,3,139.414244215,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_5_19_Y11,0,3,138.30198971,0,0,0.0,0,0,0,6306.823228,2, 0, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_14_13_Y11,1,3,139.414244215,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_15_16_Y11,1,3,139.414244215,1,0,0.0,0,0,0,8297.566661,1, 1, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_13_3_Y11,1,3,139.414244215,0,0,0.0,0,0,0,7668.973732,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_7_6_16,1,4,169.156318274,1,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_19_16_4,1,4,169.156318274,1,0,0.0,0,0,0,6918.602015,2, 0, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_9_7_13,0,5,193.453873712,1,0,1.0,0,0,0,3670.672724,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P18_37,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y13_P14_57,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P16_16,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y13_P14_129,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y13_P14_88,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P4_17,0,1,66.6232460248,0,0,0.0,0,0,0,3630.079795,2, 0, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y13_P13_110,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y13_P13_143,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y13_P4_79,1,1,66.6232460248,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y13_P13_68,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y13_P16_24,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y13_P14_43,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y13_P4_103,1,1,66.6232460248,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y13_P4_26,1,1,66.6232460248,0,0,0.0,0,0,0,3630.079795,2, 0, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P14_107,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P13_42,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y13_P4_113,0,1,66.6232460248,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P14_16,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P13_105,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y13_P4_66,1,1,66.6232460248,0,0,0.0,0,0,0,3630.079795,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y13_P5_64,0,1,64.3168615998,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y13_P5_29,0,1,64.3168615998,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P16_47,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y13_P11_13,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y13_P4_121,0,1,66.6232460248,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y13_P5_32,1,1,64.3168615998,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y13_P3_26,0,1,64.8412935758,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y13_P13_34,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y13_P13_134,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P13_147,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y13_P10_43,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P5_56,1,1,64.3168615998,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P13_84,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y13_P13_12,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P4_23,1,1,66.6232460248,0,0,0.0,0,0,0,3630.079795,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y13_P13_13,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y13_P4_120,1,1,66.6232460248,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P10_59,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y13_P10_16,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y13_P4_89,0,1,66.6232460248,0,0,0.0,0,0,0,3630.079795,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y13_P4_15,0,1,66.6232460248,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y13_P5_3,1,1,64.3168615998,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P4_21,1,1,66.6232460248,0,0,0.0,0,0,0,3630.079795,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y13_P13_27,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y13_P3_8,1,1,64.8412935758,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y13_P14_10,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y13_P7_19,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y13_P7_53,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y13_P11_22,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y13_P13_107,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y13_P13_76,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y13_P18_14,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_4_Y12_P5,0,2,103.051514792,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_7_Y12_P8,1,2,104.513971594,0,0,0.0,0,0,0,1321.557575,1, 1, 0, 2, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_13_Y12_P10,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_8_Y12_P18,0,2,104.513971594,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_4_Y12_P11,1,2,104.513971594,1,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_11_Y12_P8,0,2,104.513971594,0,0,0.0,0,0,0,1321.557575,2, 0, 1, 1, 1, 1, 1, 1
