Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
8,2487914.078,696818.1769,E8_Y12_P10_89,0,1,66.489401024,0,0,0.0,0,0,0,4258.672724,2, 0, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y12_P4_74,0,1,64.428273878,0,0,0.0,0,0,0,2308.52222,1, 1, 0, 2, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_Y12_P10_97,1,1,66.489401024,0,0,0.0,0,0,0,4258.672724,2, 0, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y12_P8_87,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y12_P4_26,1,1,64.428273878,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y12_P4_75,1,1,64.428273878,0,0,0.0,0,0,0,2308.52222,1, 1, 0, 2, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y12_P4_47,1,1,64.428273878,0,0,0.0,0,0,0,2308.52222,0, 2, 0, 2, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y12_P8_115,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_Y12_P4_100,0,1,64.428273878,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y12_P5_57,1,1,67.6433445716,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y12_P18_99,0,1,66.489401024,0,0,0.0,0,0,0,8077.787873,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y12_P4_97,1,1,64.428273878,1,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y12_P14_130,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_Y12_P5_16,1,1,67.6433445716,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y12_P4_105,1,1,64.428273878,0,0,0.0,0,0,0,2308.52222,2, 0, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_Y12_P5_42,0,1,67.6433445716,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y12_P10_91,1,1,66.489401024,0,0,0.0,0,0,0,4258.672724,2, 0, 2, 0, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_Y12_P8_6,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y12_P10_127,0,1,66.489401024,0,0,0.0,0,0,0,4258.672724,1, 1, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y12_P16_182,0,1,66.489401024,0,0,0.0,0,0,0,7449.194944,0, 2, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y12_P4_109,0,1,64.428273878,0,0,0.0,0,0,0,2308.52222,1, 1, 0, 2, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_Y12_P14_27,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y12_P10_20,0,1,66.489401024,0,0,0.0,0,0,0,4258.672724,1, 1, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y12_P14_105,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y12_P16_68,1,1,66.489401024,0,0,0.0,0,0,0,7449.194944,0, 2, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y12_P8_121,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y12_P5_104,0,1,67.6433445716,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y12_P5_87,1,1,67.6433445716,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y12_P16_180,0,1,66.489401024,0,0,0.0,0,0,0,7449.194944,2, 0, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y12_P8_109,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_Y12_P5_22,1,1,67.6433445716,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y12_P8_123,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_Y12_P5_44,1,1,67.6433445716,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y12_P14_144,1,1,66.489401024,0,0,0.0,0,0,0,2071.929291,2, 0, 2, 0, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_Y12_P4_163,1,1,64.428273878,0,0,0.0,0,0,0,2308.52222,2, 0, 0, 2, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y12_P16_211,0,1,66.489401024,0,0,0.0,0,0,0,7449.194944,0, 2, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y12_P10_93,1,1,66.489401024,0,0,0.0,0,0,0,4258.672724,2, 0, 2, 0, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_18_Y11_P14,1,2,104.513971594,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_15_Y11_P10,0,2,104.513971594,0,0,0.0,0,0,0,4258.672724,2, 0, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_4_Y11_P11,0,2,104.513971594,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_5_Y11_P6,1,2,105.309341392,0,0,0.0,0,0,0,4927.858582,1, 1, 0, 2, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_13_Y11_P18,0,2,104.513971594,0,0,0.0,0,0,0,8077.787873,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_12_Y11_P5,1,2,104.308801734,0,0,0.0,0,0,0,1598.743433,0, 2, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_15_Y11_P7,1,2,104.513971594,0,0,0.0,0,0,0,3532.079795,2, 0, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_19_Y11_P14,1,2,104.513971594,1,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_2_Y11_P6,1,2,105.309341392,0,0,0.0,0,0,0,4927.858582,1, 1, 0, 2, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_11_Y11_P14,1,2,104.513971594,0,0,0.0,0,0,0,2071.929291,1, 1, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_9_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,6070.230299,0, 2, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_14_Y11_P11,0,2,104.513971594,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_7_Y11_P14,1,2,104.513971594,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_9_Y11_P5,1,2,104.308801734,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_16_Y11_P7,1,2,104.513971594,0,0,0.0,0,0,0,3532.079795,2, 0, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_11_Y11_P5,1,2,104.308801734,0,0,0.0,0,0,0,1598.743433,0, 2, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_14_Y11_P2,1,2,103.183293403,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_16_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,8077.787873,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_5_Y11_P5,1,2,104.308801734,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_5_Y11_P11,0,2,104.513971594,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_4_Y11_P14,1,2,104.513971594,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_13_Y11_P6,0,2,105.309341392,0,0,0.0,0,0,0,4927.858582,1, 1, 1, 1, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_18_16_Y10,0,3,139.414244215,0,0,0.0,0,0,0,2822.301008,1, 1, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_5_9_Y10,0,3,139.414244215,0,0,0.0,0,0,0,848.3717165,2, 0, 0, 2, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_17_13_Y10,1,3,139.414244215,0,0,0.0,0,0,0,8077.787873,0, 2, 0, 2, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_18_16_Y10,0,3,139.414244215,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_9_8_Y10,0,3,139.414244215,0,0,0.0,0,0,0,2071.929291,2, 0, 1, 1, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_16_17_Y10,1,3,137.588177397,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_8_12_Y10,0,3,139.414244215,0,0,0.0,0,0,0,2071.929291,2, 0, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_9_19_Y10,0,3,139.414244215,0,0,0.0,0,0,0,8077.787873,0, 2, 1, 1, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_9_14_Y10,1,3,136.211315195,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_4_17_Y10,0,3,139.414244215,0,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_14_8_Y10,1,3,139.414244215,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_2_3_Y10,0,3,142.558471066,0,0,0.0,0,0,0,4927.858582,0, 2, 1, 1, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_6_7_Y10,0,3,139.414244215,0,0,0.0,0,0,0,7449.194944,1, 1, 0, 2, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_19_14_Y10,0,3,139.414244215,0,0,0.0,0,0,0,3532.079795,2, 0, 0, 2, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_3_9_6,1,4,169.156318274,1,0,0.0,0,0,0,8077.787873,2, 0, 2, 0, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_12_12_17,1,4,169.156318274,1,0,0.0,0,0,0,709.7787873,0, 2, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_5_5_15,0,4,167.45943608,1,0,1.0,0,0,0,2308.52222,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_11_12_17,1,4,169.156318274,1,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_14_18_12,1,4,169.156318274,1,0,0.0,0,0,0,2071.929291,0, 2, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_13_9_5,0,5,193.453873712,1,0,1.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_9_13_5,0,7,221.727697185,1,0,1.0,0,0,0,1598.743433,1, 1, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y12_P14_173,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y12_P10_117,0,1,66.489401024,0,0,0.0,0,0,0,3548.893937,2, 0, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y12_P5_68,1,1,67.6433445716,0,0,0.0,0,0,0,2308.52222,0, 2, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y12_P4_96,0,1,64.428273878,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y12_P4_35,0,1,64.428273878,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_Y12_P16_146,1,1,66.489401024,0,0,0.0,0,0,0,6739.416157,1, 1, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_Y12_P11_39,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,2, 0, 2, 0, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y12_P14_99,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 2, 0, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y12_P5_79,0,1,67.6433445716,0,0,0.0,0,0,0,2308.52222,1, 1, 2, 0, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_Y12_P4_94,1,1,64.428273878,0,0,0.0,0,0,0,3018.301008,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y12_P4_138,1,1,64.428273878,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y12_P14_148,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y12_P14_26,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y12_P8_111,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y12_P5_46,0,1,67.6433445716,0,0,0.0,0,0,0,2308.52222,0, 2, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y12_P5_100,0,1,67.6433445716,0,0,0.0,0,0,0,2308.52222,0, 2, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y12_P11_36,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,2, 0, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y12_P16_189,0,1,66.489401024,0,0,0.0,0,0,0,6739.416157,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y12_P4_10,1,1,64.428273878,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y12_P14_119,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y12_P14_138,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y12_P10_54,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,2, 0, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y12_P16_124,1,1,66.489401024,0,0,0.0,0,0,0,6739.416157,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y12_P16_138,0,1,66.489401024,0,0,0.0,0,0,0,6739.416157,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y12_P18_75,1,1,66.489401024,0,0,0.0,0,0,0,7368.009086,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y12_P4_81,0,1,64.428273878,0,0,0.0,0,0,0,3018.301008,2, 0, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y12_P10_158,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 2, 0, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y12_P14_117,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y12_P4_70,0,1,64.428273878,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y12_P10_51,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,2, 0, 2, 0, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_Y12_P16_104,1,1,66.489401024,0,0,0.0,0,0,0,6739.416157,0, 2, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_Y12_P5_8,0,1,67.6433445716,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y12_P10_115,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 2, 0, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y12_P14_115,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y12_P18_71,1,1,66.489401024,0,0,0.0,0,0,0,7368.009086,2, 0, 2, 0, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y12_P11_13,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,2, 0, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y12_P14_57,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 2, 0, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y12_P11_2,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,2, 0, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y12_P10_21,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,2, 0, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y12_P11_50,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,2, 0, 2, 0, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y12_P18_93,1,1,66.489401024,0,0,0.0,0,0,0,7368.009086,2, 0, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y12_P4_27,0,1,64.428273878,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y12_P14_171,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y12_P14_145,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y12_P11_65,0,1,66.489401024,0,0,0.0,0,0,0,2112.52222,2, 0, 2, 0, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y12_P10_149,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,2, 0, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y12_P16_158,1,1,66.489401024,0,0,0.0,0,0,0,6739.416157,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y12_P4_7,0,1,64.428273878,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y12_P18_43,1,1,66.489401024,0,0,0.0,0,0,0,7368.009086,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y12_P16_98,1,1,66.489401024,0,0,0.0,0,0,0,6739.416157,1, 1, 2, 0, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y12_P4_40,1,1,64.428273878,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y12_P14_141,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y12_P5_66,0,1,67.6433445716,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y12_P10_137,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,2, 0, 2, 0, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_Y12_P18_5,0,1,66.489401024,0,0,0.0,0,0,0,7368.009086,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y12_P8_42,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y12_P8_15,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y12_P8_9,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_5_Y11_P6,1,2,105.309341392,0,0,0.0,0,0,0,4218.079795,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_4_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,2112.52222,0, 2, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_2_Y11_P4,1,2,101.564307787,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_8_Y11_P5,0,2,104.308801734,0,0,0.0,0,0,0,2308.52222,0, 2, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_9_Y11_P19,1,2,104.513971594,0,0,0.0,0,0,0,8020.380802,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_3_Y11_P19,0,2,104.513971594,0,0,0.0,0,0,0,8020.380802,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_15_Y11_P2,1,2,103.183293403,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_13_Y11_P4,0,2,101.564307787,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_12_Y11_P7,0,2,104.513971594,0,0,0.0,0,0,0,2822.301008,2, 0, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_2_Y11_P6,0,2,105.309341392,0,0,0.0,0,0,0,4218.079795,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_10_Y11_P11,0,2,104.513971594,0,0,0.0,0,0,0,2112.52222,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_13_Y11_P2,1,2,103.183293403,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_13_Y11_P5,1,2,104.308801734,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_6_Y11_P2,1,2,103.183293403,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_12_Y11_P4,0,2,101.564307787,0,0,0.0,0,0,0,3018.301008,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_14_Y11_P16,0,2,104.513971594,0,0,0.0,0,0,0,6739.416157,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_9_Y11_P6,1,2,105.309341392,0,0,0.0,0,0,0,4218.079795,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_7_Y11_P18,1,2,104.513971594,0,0,0.0,0,0,0,7368.009086,1, 1, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_13_Y11_P5,1,2,104.308801734,0,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_2_Y11_P17,1,2,104.513971594,0,0,0.0,0,0,0,6110.823228,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_2_Y11_P6,1,2,105.309341392,0,0,0.0,0,0,0,4218.079795,1, 1, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_9_Y11_P10,1,2,104.513971594,0,0,0.0,0,0,0,3548.893937,2, 0, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_15_Y11_P6,1,2,105.309341392,0,0,0.0,0,0,0,4218.079795,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_2_Y11_P17,1,2,104.513971594,0,0,0.0,0,0,0,6110.823228,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_15_Y11_P11,1,2,104.513971594,0,0,0.0,0,0,0,2112.52222,2, 0, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_3_Y11_P14,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_18_Y11_P6,0,2,105.309341392,0,0,0.0,0,0,0,4218.079795,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_16_8_Y10,0,3,142.558471066,0,0,0.0,0,0,0,4218.079795,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_19_18_Y10,0,3,139.414244215,0,0,0.0,0,0,0,8020.380802,2, 0, 0, 2, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_5_16_Y10,1,3,139.414244215,1,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_5_14_Y10,1,3,139.414244215,0,0,0.0,0,0,0,2112.52222,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_9_2_Y10,0,3,137.588177397,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_16_5_Y10,0,3,142.558471066,0,0,0.0,0,0,0,4218.079795,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_5_12_Y10,0,3,139.414244215,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_14_18_Y10,1,3,136.211315195,1,0,0.0,0,0,0,2308.52222,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_16_4_Y10,1,3,137.588177397,0,0,0.0,0,0,0,5597.04444,1, 1, 1, 1, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_15_16_Y10,1,3,139.414244215,0,0,0.0,0,0,0,2112.52222,1, 1, 2, 0, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_15_3_Y10,1,3,139.414244215,0,0,0.0,0,0,0,2822.301008,2, 0, 1, 1, 1, 1, 0, 2
