Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O47,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M11_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M11_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O31,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M11_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M11_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M11_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y8_P11_M11_O9,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O48,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
11,2485758.078,696524.1769,Age0_Y8_P11_M11_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M11_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O46,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M11_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 2, 0
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O45,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O34,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y8_P11_M11_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y8_P11_M11_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M11_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M11_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 2, 0
11,2485758.078,696524.1769,Age0_Y8_P11_M11_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O32,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M11_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y8_P11_M8_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y8_P11_M11_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,S11_16_Y7_P11_52,0,2,85.8787618512,0,0,0.0,0,0,0,4626.893937,1, 1, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,I11_14_Y7_P11_23,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 2, 0
11,2485758.078,696524.1769,I11_15_Y7_P11_32,1,2,85.8787618512,0,0,0.0,0,0,0,3247.929291,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_18_Y7_P11_5,0,2,85.8787618512,0,0,0.0,0,0,0,5255.486866,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_16_Y7_P11_47,1,2,85.8787618512,1,1,0.0,0,0,0,4626.893937,1, 1, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,I11_14_Y7_P11_60,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,I11_10_Y7_P11_70,1,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_4_Y7_P11_80,1,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,1, 1, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_3_Y7_P11_27,1,2,85.8787618512,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,I11_10_Y7_P11_44,0,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_3_Y7_P11_16,0,2,85.8787618512,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_5_Y7_P11_30,0,2,85.8787618512,0,0,0.0,0,0,0,4421.04444,1, 1, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,I11_7_Y7_P11_12,0,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_9_Y7_P11_35,1,2,85.8787618512,0,0,0.0,0,0,0,2112.52222,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_13_Y7_P11_82,0,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_14_Y7_P11_81,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_2_Y7_P11_1,1,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 2, 0, 2, 0
11,2485758.078,696524.1769,I11_18_Y7_P11_57,0,2,85.8787618512,0,0,0.0,0,0,0,5255.486866,1, 1, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_15_Y7_P11_55,1,2,85.8787618512,0,0,0.0,0,0,0,3247.929291,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_10_Y7_P11_54,0,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_8_Y7_P11_25,1,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_13_Y7_P11_0,1,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 0, 2, 0, 2
11,2485758.078,696524.1769,I11_8_Y7_P11_17,1,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,1, 1, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_13_Y7_P11_50,0,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_8_Y7_P11_43,0,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,1, 1, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,I11_9_Y7_P11_38,1,2,85.8787618512,0,0,0.0,0,0,0,2112.52222,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_3_Y7_P11_68,0,2,85.8787618512,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_6_Y7_P11_18,0,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,I11_14_Y7_P11_66,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_16_Y7_P11_56,0,2,85.8787618512,0,0,0.0,0,0,0,4626.893937,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_16_Y7_P11_40,1,2,85.8787618512,0,0,0.0,0,0,0,4626.893937,1, 1, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_7_Y7_P11_67,0,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 2, 0, 0, 2
11,2485758.078,696524.1769,I11_10_Y7_P11_42,0,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 2, 0, 0, 2
11,2485758.078,696524.1769,I11_4_Y7_P11_85,0,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,1, 1, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_16_Y7_P11_49,1,2,85.8787618512,1,0,0.0,0,0,0,4626.893937,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,R11_11_Y7_P11_78,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_15_Y7_P11_77,1,2,85.8787618512,0,0,0.0,0,0,0,3247.929291,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_8_Y7_P11_83,1,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_9_17_Y6_P11,0,3,123.149181336,0,0,0.0,0,0,0,2112.52222,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_6_10_Y6_P14,0,3,123.149181336,0,0,0.0,0,0,0,2105.557575,0, 2, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,I11_17_5_Y6_P11,1,3,123.149181336,1,1,0.0,0,0,0,3998.301008,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_5_17_Y6_P11,1,3,123.149181336,0,0,0.0,0,0,0,4421.04444,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_3_15_Y6_P11,1,3,123.149181336,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_6_9_Y6_P11,0,3,123.149181336,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_17_18_Y6_P11,1,3,123.149181336,0,0,0.0,0,0,0,3998.301008,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_9_16_Y6_P11,1,3,123.149181336,1,1,0.0,0,0,0,2112.52222,1, 1, 2, 0, 0, 2, 0, 2
11,2485758.078,696524.1769,I11_5_11_Y6_P11,0,3,123.149181336,0,0,0.0,0,0,0,4421.04444,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_14_12_Y6_P11,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_12_9_Y6_P11,0,3,123.149181336,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_5_7_Y6_P11,0,3,123.149181336,0,0,0.0,0,0,0,4421.04444,1, 1, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_9_16_Y6_P11,0,3,123.149181336,0,0,0.0,0,0,0,2112.52222,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_10_18_Y6_P11,1,3,123.149181336,1,1,0.0,0,0,0,1436.371716,1, 1, 2, 0, 0, 2, 0, 2
11,2485758.078,696524.1769,I11_17_14_Y6_P11,0,3,123.149181336,0,0,0.0,0,0,0,3998.301008,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_13_17_Y6_P11,0,3,123.149181336,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_13_8_Y6_P11,1,3,123.149181336,1,1,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_10_9_Y6_P11,0,3,123.149181336,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_13_14_Y6_P11,1,3,123.149181336,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 0, 2, 0, 2
11,2485758.078,696524.1769,I11_4_6_Y6_P16,1,3,123.149181336,0,0,0.0,0,0,0,5130.823228,0, 2, 0, 2, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_18_11_Y6_P11,1,3,123.149181336,1,0,0.0,0,0,0,5255.486866,1, 1, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_12_14_Y6_P11,1,3,123.149181336,1,1,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_16_11_19_5,0,6,204.274417971,1,0,1.0,0,0,0,4626.893937,2, 0, 2, 0, 2, 0, 2, 0
11,2485758.078,696524.1769,I11_3_7_10_2,1,6,206.271788958,1,0,0.0,0,0,0,2636.150504,2, 0, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,I11_12_13_13_8,0,11,241.624240744,1,0,1.0,0,0,0,3670.672724,0, 2, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,S12_13_Y7_P5_36,1,2,85.2511822844,1,1,0.0,0,0,0,2169.929291,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_13_7_Y6_P3,0,3,125.875884144,0,0,0.0,0,0,0,2169.929291,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,S12_14_10_Y6_P7,1,3,123.149181336,1,1,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_15_6_Y6_P14,1,3,123.149181336,0,0,0.0,0,0,0,6918.602015,2, 0, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,S12_4_2_Y6_P7,1,3,123.149181336,1,1,0.0,0,0,0,1460.150504,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,S12_14_3_Y6_P16,0,3,123.149181336,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,I12_8_8_Y6_P15,1,3,123.149181336,0,0,0.0,0,0,0,848.3717165,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_8_7_12_Y5,0,4,155.679307094,1,1,1.0,0,0,0,848.3717165,2, 0, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,I12_15_6_13_Y5,1,4,155.679307094,1,0,0.0,0,0,0,6918.602015,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,R13_13_9_Y6_P7,1,3,123.149181336,1,1,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_15_8_Y6_P15,0,3,123.149181336,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_17_15_Y6_P14,0,3,123.149181336,0,0,0.0,0,0,0,5499.04444,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,R13_13_4_Y6_P11,0,3,123.149181336,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,S13_16_7_Y6_P18,1,3,123.149181336,0,0,0.0,0,0,0,6127.63737,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_10_12_15_Y5,1,4,155.679307094,1,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_17_7_7_Y5,0,4,155.679307094,1,1,1.0,0,0,0,5499.04444,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y8_P14_M14_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M14_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y8_P14_M14_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y8_P14_M14_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O37,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y8_P14_M14_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M14_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y8_P14_M14_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y8_P14_M14_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O44,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O39,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M14_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y8_P14_M14_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O42,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M14_O3,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M14_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M14_O27,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O29,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O21,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M14_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y8_P14_M15_O36,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
