Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
14,2486346.078,696132.1769,Age0_Y11_P14_M7_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M7_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M11_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M11_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M7_O31,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M7_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M11_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M7_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M7_O19,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M7_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M7_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,Age0_Y11_P14_M7_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M11_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M7_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M11_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M7_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,Age0_Y11_P14_M11_O8,1,1,47.1000401967,1,1,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M11_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y11_P14_M7_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_15_Y10_P14_51,0,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_4_Y10_P14_29,1,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_12_Y10_P14_44,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_8_Y10_P14_21,1,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_11_Y10_P14_0,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_9_Y10_P14_62,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,S14_10_Y10_P14_66,1,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_9_Y10_P14_22,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_12_Y10_P14_30,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_3_Y10_P14_9,0,2,85.8787618512,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,S14_12_Y10_P5_19,1,2,83.2608953153,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_4_Y10_P14_10,0,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_8_Y10_P14_45,0,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,2, 0, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_15_Y10_P14_63,0,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_18_Y10_P14_12,1,2,85.8787618512,0,0,0.0,0,0,0,6005.858582,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_10_Y10_P14_38,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_16_Y10_P14_32,0,2,85.8787618512,0,0,0.0,0,0,0,5377.265653,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_8_Y10_P14_3,1,2,85.8787618512,0,0,0.0,0,0,0,2071.929291,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_11_Y10_P14_6,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_17_Y10_P14_56,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_16_Y10_P14_53,1,2,85.8787618512,0,0,0.0,0,0,0,5377.265653,2, 0, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_9_Y10_P14_35,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_6_Y10_P14_72,1,2,85.8787618512,0,0,0.0,0,0,0,2855.929291,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_16_Y10_P14_54,1,2,85.8787618512,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_17_Y10_P14_25,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_13_Y10_P14_28,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_7_Y10_P14_64,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_11_Y10_P14_7,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_7_Y10_P14_68,1,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_18_Y10_P14_46,1,2,85.8787618512,0,0,0.0,0,0,0,6005.858582,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_15_Y10_P14_23,1,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_11_Y10_P14_73,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,I14_2_Y10_P14_48,0,2,85.8787618512,0,0,0.0,0,0,0,4234.893937,2, 0, 0, 2, 0, 2, 0, 2
14,2486346.078,696132.1769,I14_12_Y10_P14_36,1,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_10_Y10_P14_27,0,2,85.8787618512,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,I14_16_Y10_P14_60,0,2,85.8787618512,0,0,0.0,0,0,0,5377.265653,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_15_13_Y9_P14,1,3,123.149181336,1,1,0.0,0,0,0,3998.301008,1, 1, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_10_5_Y9_P14,0,3,123.149181336,0,0,0.0,0,0,0,2186.743433,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_7_13_Y9_P14,1,3,123.149181336,1,1,0.0,0,0,0,1460.150504,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_3_5_Y9_P14,1,3,123.149181336,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_17_6_Y9_P14,1,3,123.149181336,0,0,0.0,0,0,0,4748.672724,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_11_12_Y9_P14,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_4_7_Y9_P14,1,3,123.149181336,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_18_12_Y9_P14,1,3,123.149181336,1,1,0.0,0,0,0,6005.858582,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_17_9_Y9_P14,0,3,123.149181336,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_12_17_Y9_P14,1,3,123.149181336,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,I14_6_8_Y9_P14,1,3,123.149181336,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,R14_14_12_Y9_P14,0,3,123.149181336,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,I14_6_7_Y9_P14,1,3,123.149181336,1,1,0.0,0,0,0,2855.929291,2, 0, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,I14_11_17_Y9_P14,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_19_2_Y9_P14,0,3,123.149181336,0,0,0.0,0,0,0,6658.230299,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,S14_14_15_9_Y8,0,4,155.679307094,1,1,1.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,I14_8_9_8_12,1,5,182.633329453,1,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 2, 0, 2, 0
14,2486346.078,696132.1769,I14_9_8_10_15,0,8,234.506857302,1,0,1.0,0,0,0,1362.150504,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,S14_10_6_16_19,0,14,251.965646331,1,0,1.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,S15_16_Y10_P17_34,0,2,85.8787618512,0,0,0.0,0,0,0,1378.964646,0, 2, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,Z15_13_Y10_P16_48,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,S15_4_Y10_P7_37,1,2,85.8787618512,0,0,0.0,0,0,0,8615.345448,2, 0, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,I15_10_12_Y9_P5,1,3,121.802573974,1,1,0.0,0,0,0,2048.150504,1, 1, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_16_8_Y9_P19,0,3,123.149181336,0,0,0.0,0,0,0,1378.964646,2, 0, 2, 0, 0, 2, 2, 0
15,2484288.078,698092.1769,I15_11_2_Y9_P16,0,3,123.149181336,0,0,0.0,0,0,0,3484.52222,1, 1, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,I15_17_13_Y9_P3,1,3,126.544894481,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_9_5_19_Y8,0,4,155.679307094,1,1,1.0,0,0,0,5597.04444,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,I15_14_11_17_Y8,1,4,155.679307094,1,1,0.0,0,0,0,4234.893937,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,I15_6_15_14_6,1,7,221.298542986,1,0,0.0,0,0,0,1436.371716,2, 0, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y11_P16_M2_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y11_P16_M2_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M2_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M2_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M2_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M2_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M2_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M2_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M2_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y11_P16_M2_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M2_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y11_P16_M2_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M2_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M2_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y11_P16_M2_O5,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,Age0_Y11_P16_M2_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M2_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y11_P16_M2_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y11_P16_M2_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,0, 2, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M2_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M2_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,Age0_Y11_P16_M2_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M2_O13,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,Age0_Y11_P16_M2_O25,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,Age0_Y11_P16_M2_O18,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y11_P16_M2_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 0, 2
16,2484778.078,699268.1769,Age0_Y11_P16_M2_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_7_Y10_P16_7,0,2,85.8787618512,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_8_Y10_P16_36,1,2,85.8787618512,0,0,0.0,0,0,0,7783.787873,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_15_Y10_P16_30,1,2,85.8787618512,0,0,0.0,0,0,0,1476.964646,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_11_Y10_P16_67,1,2,85.8787618512,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_2_Y10_P16_49,1,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_18_Y10_P16_42,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_7_Y10_P16_6,1,2,85.8787618512,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_7_Y10_P16_16,1,2,85.8787618512,0,0,0.0,0,0,0,4251.708078,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_18_Y10_P16_23,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_15_Y10_P16_59,0,2,85.8787618512,0,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_18_Y10_P16_72,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,R16_16_Y10_P16_64,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,I16_6_Y10_P16_8,1,2,85.8787618512,0,0,0.0,0,0,0,2913.336362,0, 2, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,R16_16_Y10_P16_11,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_10_Y10_P16_40,0,2,85.8787618512,0,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_3_Y10_P16_5,1,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_15_Y10_P16_1,1,2,85.8787618512,0,0,0.0,0,0,0,1476.964646,0, 2, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_7_Y10_P16_51,0,2,85.8787618512,0,0,0.0,0,0,0,4251.708078,0, 2, 0, 2, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_18_Y10_P16_46,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_14_Y10_P16_69,0,2,85.8787618512,0,0,0.0,0,0,0,5711.858582,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_6_Y10_P16_56,0,2,85.8787618512,0,0,0.0,0,0,0,2913.336362,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_2_Y10_P16_9,1,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_18_Y10_P16_37,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_18_Y10_P16_79,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_17_Y10_P16_66,1,2,85.8787618512,1,1,0.0,0,0,0,726.5929291,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_4_Y10_P16_77,1,2,85.8787618512,0,0,0.0,0,0,0,10092.31009,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_7_Y10_P16_38,0,2,85.8787618512,0,0,0.0,0,0,0,4251.708078,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_6_Y10_P16_54,0,2,85.8787618512,0,0,0.0,0,0,0,2913.336362,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_7_Y10_P16_58,0,2,85.8787618512,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_9_Y10_P16_12,0,2,85.8787618512,0,0,0.0,0,0,0,7074.009086,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_2_Y10_P16_68,0,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_9_Y10_P16_45,0,2,85.8787618512,0,0,0.0,0,0,0,7074.009086,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,R16_16_Y10_P16_52,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_11_Y10_P16_28,0,2,85.8787618512,0,0,0.0,0,0,0,4961.486866,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,R16_16_Y10_P16_44,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_15_Y10_P16_20,0,2,85.8787618512,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_17_Y10_P16_17,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_11_Y10_P16_4,1,2,85.8787618512,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,S16_9_Y10_P12_8,0,2,85.8787618512,0,0,0.0,0,0,0,7074.009086,2, 0, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,R16_16_Y10_P16_10,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_19_Y10_P16_19,0,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,R16_16_Y10_P16_71,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,I16_2_Y10_P16_15,1,2,85.8787618512,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,I16_17_Y10_P16_61,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_12_Y10_P16_25,0,2,85.8787618512,0,0,0.0,0,0,0,8632.15959,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,R16_16_Y10_P16_13,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 2, 0
16,2484778.078,699268.1769,I16_19_Y10_P16_14,0,2,85.8787618512,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,I16_5_Y10_P16_76,0,2,85.8787618512,0,0,0.0,0,0,0,9382.531306,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_2_Y10_P16_83,1,2,85.8787618512,1,1,0.0,0,0,0,3018.301008,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_18_Y10_P16_55,1,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,I16_3_Y10_P16_21,1,2,85.8787618512,0,0,0.0,0,0,0,2325.336362,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,R16_16_Y10_P16_39,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_2_Y10_P16_29,1,2,85.8787618512,1,1,0.0,0,0,0,3018.301008,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,I16_7_Y10_P16_41,1,2,85.8787618512,0,0,0.0,0,0,0,4251.708078,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_18_Y10_P16_2,0,2,85.8787618512,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_15_Y10_P16_43,1,2,85.8787618512,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,I16_15_Y10_P16_75,1,2,85.8787618512,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 2, 0, 1, 1
