Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
15,2484288.078,698092.1769,E15_Y5_P5_46,0,1,66.3369873101,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y5_P3_72,1,1,66.6988088801,0,0,0.0,0,0,0,848.3717165,2, 0, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y5_P7_14,0,1,66.489401024,0,0,0.0,0,0,0,2774.743433,2, 0, 2, 0, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y5_P15_72,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y5_P5_36,1,1,66.3369873101,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y5_P3_10,0,1,66.6988088801,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_Y5_P5_34,1,1,66.3369873101,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y5_P5_65,1,1,66.3369873101,0,0,0.0,0,0,0,7905.566661,0, 2, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_Y5_P16_19,1,1,66.489401024,0,0,0.0,0,0,0,1378.964646,1, 1, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_Y5_P7_66,1,1,66.489401024,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_Y5_P15_71,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_Y5_P11_94,0,1,66.489401024,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_6_Y4_P18,0,2,104.513971594,0,0,0.0,0,0,0,2007.557575,1, 1, 0, 2, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_14_Y4_P19,1,2,104.513971594,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_15_Y4_P14,1,2,104.513971594,0,0,0.0,0,0,0,4234.893937,2, 0, 1, 1, 1, 1, 0, 2
15,2484288.078,698092.1769,E15_4_Y4_P14,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_13_Y4_P19,0,2,104.513971594,0,0,0.0,0,0,0,2659.929291,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_15_Y4_P5,0,2,103.89475189,0,0,0.0,0,0,0,7905.566661,1, 1, 0, 2, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_9_Y4_P16,0,2,104.513971594,0,0,0.0,0,0,0,1378.964646,0, 2, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_6_Y4_P14,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_15_Y4_P11,0,2,104.513971594,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_7_Y4_P11,0,2,104.513971594,0,0,0.0,0,0,0,2048.150504,1, 1, 2, 0, 2, 0, 1, 1
15,2484288.078,698092.1769,E15_7_Y4_P19,1,2,104.513971594,0,0,0.0,0,0,0,2659.929291,2, 0, 1, 1, 0, 2, 2, 0
15,2484288.078,698092.1769,E15_16_Y4_P16,0,2,104.513971594,0,0,0.0,0,0,0,1378.964646,1, 1, 1, 1, 1, 1, 2, 0
15,2484288.078,698092.1769,E15_3_12_Y3,0,3,138.154161397,1,0,1.0,0,0,0,7905.566661,1, 1, 1, 1, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_2_3_Y3,0,3,134.431613087,0,0,0.0,0,0,0,1541.336362,2, 0, 0, 2, 0, 2, 0, 2
15,2484288.078,698092.1769,E15_4_2_Y3,0,3,141.411615202,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 1, 1
15,2484288.078,698092.1769,E15_16_15_Y3,0,3,139.414244215,0,0,0.0,0,0,0,1378.964646,0, 2, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_16_7_Y3,0,3,138.154161397,0,0,0.0,0,0,0,7905.566661,1, 1, 1, 1, 0, 2, 1, 1
15,2484288.078,698092.1769,E15_17_5_14,1,8,222.920923795,1,0,0.0,0,0,0,7155.194944,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y5_P18_22,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y5_P5_21,0,1,66.3369873101,0,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y5_P3_1,0,1,66.6988088801,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y5_P7_52,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,2, 0, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y5_P7_77,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,2, 0, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y5_P11_81,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y5_P3_69,1,1,66.6988088801,1,0,0.0,0,0,0,2325.336362,0, 2, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y5_P16_12,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y5_P7_78,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,2, 0, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y5_P5_37,1,1,66.3369873101,0,0,0.0,0,0,0,9382.531306,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y5_P18_1,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y5_P14_30,1,1,66.489401024,0,0,0.0,0,0,0,5711.858582,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y5_P16_14,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_Y5_P3_31,1,1,66.6988088801,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y5_P3_96,1,1,66.6988088801,0,0,0.0,0,0,0,2325.336362,2, 0, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y5_P15_116,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y5_P15_43,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,2, 0, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y5_P11_103,0,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y5_P15_66,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y5_P11_52,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y5_P18_9,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y5_P3_60,0,1,66.6988088801,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y5_P7_60,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,2, 0, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y5_P11_42,1,1,66.489401024,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y5_P18_7,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_Y5_P5_80,1,1,66.3369873101,0,0,0.0,0,0,0,9382.531306,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y5_P3_58,1,1,66.6988088801,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y5_P7_57,1,1,66.489401024,0,0,0.0,0,0,0,4251.708078,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y5_P16_13,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
16,2484778.078,699268.1769,E16_Y5_P7_56,0,1,66.489401024,0,0,0.0,0,0,0,4251.708078,2, 0, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_Y5_P15_79,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_Y5_P3_59,1,1,66.6988088801,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 2, 0, 0, 2
16,2484778.078,699268.1769,E16_Y5_P3_81,0,1,66.6988088801,0,0,0.0,0,0,0,2325.336362,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y5_P3_64,0,1,66.6988088801,0,0,0.0,0,0,0,2325.336362,2, 0, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_Y5_P15_2,0,1,66.489401024,0,0,0.0,0,0,0,1476.964646,2, 0, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y5_P18_34,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_Y5_P15_121,1,1,66.489401024,0,0,0.0,0,0,0,1476.964646,1, 1, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_8_Y4_P16,0,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_14_Y4_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_17_Y4_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_16_Y4_P16,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,0, 2, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_16_Y4_P14,0,2,104.513971594,0,0,0.0,0,0,0,5711.858582,1, 1, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_18_Y4_P19,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_10_Y4_P14,0,2,101.250225117,0,0,0.0,0,0,0,2913.336362,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_8_Y4_P14,1,2,104.330418978,0,0,0.0,0,0,0,9382.531306,2, 0, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_18_Y4_P11,1,2,104.513971594,0,0,0.0,0,0,0,4961.486866,1, 1, 2, 0, 2, 0, 2, 0
16,2484778.078,699268.1769,E16_18_Y4_P3,1,2,104.799650631,0,0,0.0,0,0,0,2325.336362,2, 0, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_11_Y4_P5,0,2,103.89475189,0,0,0.0,0,0,0,9382.531306,0, 2, 0, 2, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_8_Y4_P11,0,2,104.513971594,0,0,0.0,0,0,0,6462.230299,1, 1, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_6_Y4_P19,0,2,104.513971594,0,0,0.0,0,0,0,1280.964646,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_16_Y4_P7,1,2,104.513971594,0,0,0.0,0,0,0,4251.708078,2, 0, 2, 0, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_13_Y4_P16,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 2, 0
16,2484778.078,699268.1769,E16_5_Y4_P3,1,2,104.547459677,0,0,0.0,0,0,0,8632.15959,1, 1, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_19_Y4_P3,1,2,104.799650631,0,0,0.0,0,0,0,2325.336362,1, 1, 1, 1, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_14_Y4_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_10_Y4_P18,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_16_3_Y3,1,3,139.414244215,1,0,0.0,0,0,0,4251.708078,0, 2, 2, 0, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_18_2_Y3,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,1, 1, 1, 1, 0, 2, 0, 2
16,2484778.078,699268.1769,E16_6_13_Y3,1,3,139.414244215,0,0,0.0,0,0,0,4251.708078,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_16_6_Y3,1,3,134.431613087,1,0,0.0,0,0,0,3018.301008,1, 1, 1, 1, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_18_7_Y3,1,3,139.414244215,1,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 0, 2, 1, 1
16,2484778.078,699268.1769,E16_16_11_Y3,1,3,139.414244215,1,0,0.0,0,0,0,5711.858582,0, 2, 2, 0, 2, 0, 1, 1
16,2484778.078,699268.1769,E16_19_9_Y3,1,3,139.414244215,0,0,0.0,0,0,0,4251.708078,1, 1, 2, 0, 1, 1, 0, 2
16,2484778.078,699268.1769,E16_13_14_Y3,0,3,139.414244215,0,0,0.0,0,0,0,4251.708078,0, 2, 2, 0, 1, 1, 1, 1
16,2484778.078,699268.1769,E16_6_14_Y3,1,3,139.414244215,1,0,0.0,0,0,0,1476.964646,1, 1, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y5_P15_94,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y5_P15_17,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P18_79,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y5_P18_75,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y5_P5_44,1,1,66.3369873101,0,0,0.0,0,0,0,8655.938377,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y5_P15_11,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y5_P15_114,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_Y5_P11_80,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y5_P18_65,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P18_44,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_Y5_P3_33,0,1,66.6988088801,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y5_P7_8,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y5_P15_34,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 0, 2, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_Y5_P18_55,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y5_P3_90,1,1,66.6988088801,0,0,0.0,0,0,0,1598.743433,1, 1, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y5_P7_2,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y5_P14_61,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P14_33,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y5_P11_31,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y5_P16_3,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y5_P5_22,0,1,66.3369873101,0,0,0.0,0,0,0,8655.938377,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P14_31,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y5_P15_69,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P18_69,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P11_53,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P16_18,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y5_P7_45,1,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y5_P3_92,0,1,66.6988088801,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y5_P14_52,1,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y5_P3_28,1,1,66.6988088801,0,0,0.0,0,0,0,1598.743433,0, 2, 2, 0, 2, 0, 0, 2
17,2484680.078,698680.1769,E17_Y5_P14_66,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y5_P15_123,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P5_18,0,1,66.3369873101,0,0,0.0,0,0,0,8655.938377,0, 2, 0, 2, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P7_15,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y5_P11_11,0,1,66.489401024,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y5_P18_74,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y5_P7_70,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y5_P18_15,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y5_P14_16,1,1,66.489401024,1,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P14_57,0,1,66.489401024,0,0,0.0,0,0,0,4985.265653,0, 2, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_Y5_P16_22,0,1,66.489401024,0,0,0.0,0,0,0,628.5929291,0, 2, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_Y5_P18_53,1,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_Y5_P7_64,0,1,66.489401024,0,0,0.0,0,0,0,3525.115149,2, 0, 1, 1, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_Y5_P18_50,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P18_0,0,1,66.489401024,0,0,0.0,0,0,0,1257.185858,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_Y5_P3_48,1,1,66.6988088801,0,0,0.0,0,0,0,1598.743433,2, 0, 2, 0, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_5_Y4_P11,0,2,104.513971594,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_12_Y4_P18,0,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_14_Y4_P3,1,2,104.799650631,0,0,0.0,0,0,0,1598.743433,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_18_Y4_P14,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_10_Y4_P16,1,2,104.513971594,0,0,0.0,0,0,0,628.5929291,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_2_Y4_P18,1,2,104.513971594,0,0,0.0,0,0,0,1257.185858,1, 1, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_9_Y4_P14,1,2,104.513971594,0,0,0.0,0,0,0,4985.265653,2, 0, 1, 1, 1, 1, 0, 2
17,2484680.078,698680.1769,E17_10_Y4_P14,1,2,104.513971594,1,0,0.0,0,0,0,4985.265653,2, 0, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_6_Y4_P19,1,2,104.513971594,0,0,0.0,0,0,0,5735.63737,2, 0, 1, 1, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_7_4_Y3,0,3,138.154161397,0,0,0.0,0,0,0,8655.938377,1, 1, 1, 1, 1, 1, 2, 0
17,2484680.078,698680.1769,E17_17_17_Y3,1,3,139.414244215,0,0,0.0,0,0,0,2798.52222,1, 1, 0, 2, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_14_6_Y3,1,3,139.414244215,0,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 2, 0, 2, 0
17,2484680.078,698680.1769,E17_15_2_Y3,0,3,139.414244215,0,0,0.0,0,0,0,1257.185858,0, 2, 1, 1, 0, 2, 2, 0
17,2484680.078,698680.1769,E17_19_11_Y3,1,3,134.431613087,0,0,0.0,0,0,0,2291.708078,1, 1, 1, 1, 0, 2, 0, 2
17,2484680.078,698680.1769,E17_3_15_Y3,0,3,139.414244215,0,0,0.0,0,0,0,1257.185858,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_2_10_Y3,0,3,139.414244215,0,0,0.0,0,0,0,628.5929291,0, 2, 0, 2, 0, 2, 1, 1
17,2484680.078,698680.1769,E17_15_9_Y3,1,3,139.414244215,1,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 2, 0, 1, 1
17,2484680.078,698680.1769,E17_6_7_7,1,8,222.920923795,1,0,0.0,0,0,0,3525.115149,1, 1, 2, 0, 1, 1, 1, 1
17,2484680.078,698680.1769,E17_2_18_18,0,8,226.092247652,1,0,1.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y5_P11_0,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y5_P14_41,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 2, 0, 2, 0, 1, 1
18,2484876.078,699856.1769,E18_Y5_P3_2,0,1,66.6988088801,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y5_P16_27,1,1,66.489401024,0,0,0.0,0,0,0,628.5929291,1, 1, 0, 2, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y5_P15_92,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 1, 1, 0, 2, 2, 0
18,2484876.078,699856.1769,E18_Y5_P15_100,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P15_20,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,2, 0, 2, 0, 1, 1, 1, 1
18,2484876.078,699856.1769,E18_Y5_P11_19,0,1,66.489401024,0,0,0.0,0,0,0,5590.079795,1, 1, 2, 0, 0, 2, 0, 2
18,2484876.078,699856.1769,E18_Y5_P18_25,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y5_P15_16,1,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y5_P15_86,0,1,66.489401024,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 0, 2, 1, 1
18,2484876.078,699856.1769,E18_Y5_P18_71,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
18,2484876.078,699856.1769,E18_Y5_P14_77,1,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 2, 0, 2, 0, 0, 2
18,2484876.078,699856.1769,E18_Y5_P7_37,1,1,66.489401024,0,0,0.0,0,0,0,4880.301008,2, 0, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y5_P3_80,1,1,66.6988088801,0,0,0.0,0,0,0,2953.929291,1, 1, 2, 0, 1, 1, 0, 2
18,2484876.078,699856.1769,E18_Y5_P14_80,0,1,66.489401024,0,0,0.0,0,0,0,6340.451511,1, 1, 1, 1, 2, 0, 0, 2
