Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
7,2485268.078,696916.1769,Age0_Y9_P7_M12_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,Age0_Y9_P7_M12_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,Age0_Y9_P7_M12_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
7,2485268.078,696916.1769,Age0_Y9_P7_M12_O56,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,Age0_Y9_P7_M12_O79,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,Age0_Y9_P7_M12_O53,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
7,2485268.078,696916.1769,Age0_Y9_P7_M12_O54,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,Age0_Y9_P7_M12_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,Age0_Y9_P7_M12_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,Age0_Y9_P7_M12_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
7,2485268.078,696916.1769,Age0_Y9_P7_M12_O87,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 2, 0, 1, 1
7,2485268.078,696916.1769,Age0_Y9_P7_M12_O62,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 1, 1
7,2485268.078,696916.1769,Age0_Y9_P7_M12_O43,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_16_Y8_P7_17,0,2,85.8787618512,0,0,0.0,0,0,0,3917.115149,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,R7_7_Y8_P7_60,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 0, 2, 0, 2
7,2485268.078,696916.1769,I7_18_Y8_P7_52,0,2,85.8787618512,0,0,0.0,0,0,0,4545.708078,2, 0, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_10_Y8_P7_47,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_14_Y8_P7_56,0,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 0, 2, 0, 2
7,2485268.078,696916.1769,I7_2_Y8_P7_7,0,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_8_Y8_P7_33,1,2,85.8787618512,0,0,0.0,0,0,0,3532.079795,2, 0, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_10_Y8_P7_58,0,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,2, 0, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,R7_7_Y8_P7_0,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_9_Y8_P7_72,0,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_19_Y8_P7_55,0,2,85.8787618512,0,0,0.0,0,0,0,5198.079795,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_8_Y8_P7_42,0,2,85.8787618512,0,0,0.0,0,0,0,3532.079795,2, 0, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_11_Y8_P7_38,0,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_19_Y8_P7_11,0,2,85.8787618512,0,0,0.0,0,0,0,5198.079795,2, 0, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_14_Y8_P7_66,0,2,85.8787618512,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_17_Y8_P7_50,1,2,85.8787618512,0,0,0.0,0,0,0,3288.52222,2, 0, 2, 0, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_4_Y8_P7_61,1,2,85.8787618512,0,0,0.0,0,0,0,5840.602015,2, 0, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_10_Y8_P7_68,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_3_Y8_P7_54,1,2,85.8787618512,0,0,0.0,0,0,0,1926.371716,2, 0, 1, 1, 2, 0, 1, 1
7,2485268.078,696916.1769,I7_2_Y8_P7_3,1,2,85.8787618512,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_6_Y8_P7_67,0,2,85.8787618512,0,0,0.0,0,0,0,1395.778787,2, 0, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,S7_12_Y8_P10_11,1,2,85.8787618512,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 1, 1, 2, 0
7,2485268.078,696916.1769,I7_9_Y8_P7_24,1,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_3_Y8_P7_35,0,2,85.8787618512,0,0,0.0,0,0,0,1926.371716,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_3_Y8_P7_41,1,2,85.8787618512,0,0,0.0,0,0,0,1926.371716,2, 0, 1, 1, 0, 2, 0, 2
7,2485268.078,696916.1769,I7_10_Y8_P7_69,1,2,85.8787618512,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_11_Y8_P7_36,0,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 2, 0, 1, 1
7,2485268.078,696916.1769,I7_13_Y8_P7_73,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_16_Y8_P7_32,0,2,85.8787618512,0,0,0.0,0,0,0,3917.115149,2, 0, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_17_Y8_P7_49,1,2,85.8787618512,0,0,0.0,0,0,0,3288.52222,2, 0, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,R7_7_Y8_P7_18,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
7,2485268.078,696916.1769,I7_19_Y8_P7_44,1,2,85.8787618512,0,0,0.0,0,0,0,5198.079795,2, 0, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_3_Y8_P7_20,0,2,85.8787618512,0,0,0.0,0,0,0,1926.371716,2, 0, 1, 1, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_13_Y8_P7_5,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_3_Y8_P7_28,1,2,85.8787618512,0,0,0.0,0,0,0,1926.371716,2, 0, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_5_Y8_P7_9,0,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,2, 0, 1, 1, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_14_19_Y7_P7,0,3,123.149181336,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 0, 2, 0, 2
7,2485268.078,696916.1769,I7_12_9_Y7_P7,1,3,123.149181336,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 0, 2, 0, 2
7,2485268.078,696916.1769,I7_2_3_Y7_P7,1,3,123.149181336,1,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,S7_9_17_Y7_P16,1,3,123.149181336,0,0,0.0,0,0,0,2822.301008,0, 2, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_14_6_Y7_P7,0,3,123.149181336,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 0, 2, 1, 1
7,2485268.078,696916.1769,I7_2_3_Y7_P7,1,3,123.149181336,1,1,0.0,0,0,0,2774.743433,2, 0, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_15_13_Y7_P7,0,3,123.149181336,0,0,0.0,0,0,0,2538.150504,2, 0, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_10_2_Y7_P7,0,3,123.149181336,0,0,0.0,0,0,0,726.5929291,2, 0, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_3_6_Y7_P7,0,3,123.149181336,0,0,0.0,0,0,0,1926.371716,2, 0, 2, 0, 0, 2, 0, 2
7,2485268.078,696916.1769,I7_2_2_Y7_P7,1,3,123.149181336,0,0,0.0,0,0,0,2774.743433,2, 0, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_19_15_Y7_P7,0,3,123.149181336,0,0,0.0,0,0,0,5198.079795,2, 0, 2, 0, 2, 0, 1, 1
7,2485268.078,696916.1769,I7_4_7_Y7_P7,0,3,123.149181336,0,0,0.0,0,0,0,5840.602015,2, 0, 1, 1, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_13_11_Y7_P7,0,3,123.149181336,0,0,0.0,0,0,0,2210.52222,2, 0, 1, 1, 0, 2, 0, 2
7,2485268.078,696916.1769,I7_6_4_Y7_P7,1,3,123.149181336,0,0,0.0,0,0,0,1395.778787,2, 0, 2, 0, 2, 0, 0, 2
7,2485268.078,696916.1769,I7_4_7_Y7_P7,1,3,123.149181336,0,0,0.0,0,0,0,5840.602015,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_11_10_Y7_P7,0,3,123.149181336,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_16_8_Y7_P7,1,3,123.149181336,0,0,0.0,0,0,0,3917.115149,2, 0, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_17_14_Y7_P7,0,3,123.149181336,0,0,0.0,0,0,0,3288.52222,2, 0, 2, 0, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_9_5_Y7_P7,1,3,123.149181336,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 1, 1, 0, 2
7,2485268.078,696916.1769,I7_19_19_7_6,1,7,221.298542986,1,0,0.0,0,0,0,5198.079795,2, 0, 1, 1, 1, 1, 1, 1
7,2485268.078,696916.1769,I7_16_19_2_2,0,12,246.075590383,1,0,1.0,0,0,0,3917.115149,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,S8_3_Y8_P14_18,0,2,85.8787618512,0,0,0.0,0,0,0,5458.451511,1, 1, 2, 0, 2, 0, 1, 1
8,2487914.078,696818.1769,S8_6_Y8_P11_32,0,2,85.8787618512,0,0,0.0,0,0,0,4927.858582,2, 0, 2, 0, 2, 0, 1, 1
8,2487914.078,696818.1769,S8_5_Y8_P5_68,1,2,84.0113718556,0,0,0.0,0,0,0,1598.743433,1, 1, 0, 2, 0, 2, 0, 2
8,2487914.078,696818.1769,I8_10_3_Y7_P16,0,3,123.149181336,0,0,0.0,0,0,0,4258.672724,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,I8_4_2_Y7_P18,0,3,123.149181336,0,0,0.0,0,0,0,2308.52222,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,S8_9_13_Y7_P15,1,3,123.149181336,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,I8_5_12_11_Y6,0,4,155.679307094,1,1,1.0,0,0,0,1598.743433,1, 1, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,I8_5_16_12_Y6,1,4,155.679307094,1,1,0.0,0,0,0,1598.743433,1, 1, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,I8_16_8_10_Y6,1,4,155.679307094,1,1,0.0,0,0,0,7449.194944,0, 2, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,I8_19_13_9_Y6,0,4,158.406009902,1,1,1.0,0,0,0,8730.15959,0, 2, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,S9_11_Y8_P18_9,1,2,85.8787618512,0,0,0.0,0,0,0,2112.52222,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,S9_14_Y8_P11_10,1,2,85.8787618512,0,0,0.0,0,0,0,1362.150504,0, 2, 2, 0, 0, 2, 2, 0
9,2487424.078,696622.1769,I9_7_13_Y7_P18,1,3,123.149181336,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_12_11_Y7_P3,1,3,122.75795036,0,0,0.0,0,0,0,1558.150504,1, 1, 2, 0, 2, 0, 1, 1
9,2487424.078,696622.1769,I9_8_15_Y7_P15,1,3,123.149181336,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,Z9_10_9_Y7_P16,1,3,123.149181336,1,1,0.0,0,0,0,3548.893937,1, 1, 0, 2, 0, 2, 1, 1
9,2487424.078,696622.1769,I9_15_14_Y7_P18,0,3,123.149181336,0,0,0.0,0,0,0,5360.451511,0, 2, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_12_11_7_Y6,1,4,155.679307094,1,1,0.0,0,0,0,1558.150504,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,I9_4_9_9_Y6,1,4,155.679307094,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,S9_13_5_7_Y6,0,4,155.679307094,0,0,0.0,0,0,0,611.7787873,1, 1, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_14_12_9_Y6,0,4,158.406009902,0,0,0.0,0,0,0,1362.150504,1, 1, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,R9_9_12_11_Y6,0,4,155.679307094,1,1,1.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,I9_12_7_11_Y6,0,4,155.679307094,0,0,0.0,0,0,0,1558.150504,1, 1, 2, 0, 0, 2, 0, 2
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O35,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O72,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O32,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O14,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O44,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O40,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O49,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O71,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O39,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O4,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O89,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O62,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O82,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O67,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O90,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O80,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O56,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O86,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O38,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O69,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O34,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O79,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O20,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O66,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O84,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O85,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O64,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O97,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O58,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O7,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O15,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O33,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O42,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O24,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O41,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O91,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O78,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O88,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O43,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O25,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O52,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O36,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O96,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O59,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O87,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O68,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O3,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O74,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O94,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O47,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O55,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O70,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O53,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O60,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O8,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O37,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O83,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O95,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O50,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,Age0_Y9_P10_M19_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 0, 2
