Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
11,2485758.078,696524.1769,Age0_Y16_P11_M7_O10,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y16_P11_M9_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y16_P11_M9_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y16_P11_M9_O11,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y16_P11_M9_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y16_P11_M9_O2,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y16_P11_M9_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,Age0_Y16_P11_M7_O26,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y16_P11_M7_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y16_P11_M9_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 2, 0, 1, 1
11,2485758.078,696524.1769,Age0_Y16_P11_M7_O6,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y16_P11_M14_O2,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y16_P11_M14_O14,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y16_P11_M14_O10,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y16_P11_M14_O29,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,Age0_Y16_P11_M7_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y16_P11_M7_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y16_P11_M9_O1,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y16_P11_M14_O26,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y16_P11_M14_O8,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y16_P11_M14_O6,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y16_P11_M7_O9,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y16_P11_M7_O7,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y16_P11_M14_O15,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y16_P11_M14_O22,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,Age0_Y16_P11_M7_O13,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y16_P11_M9_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y16_P11_M7_O28,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y16_P11_M14_O17,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,Age0_Y16_P11_M14_O23,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y16_P11_M7_O20,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,Age0_Y16_P11_M14_O30,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y16_P11_M14_O21,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y16_P11_M9_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y16_P11_M7_O22,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y16_P11_M7_O24,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y16_P11_M14_O5,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y16_P11_M7_O0,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y16_P11_M7_O27,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 0, 2
11,2485758.078,696524.1769,Age0_Y16_P11_M14_O0,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y16_P11_M14_O16,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,Age0_Y16_P11_M14_O18,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y16_P11_M7_O11,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,Age0_Y16_P11_M7_O23,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,Age0_Y16_P11_M14_O19,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 0, 2, 2, 0
11,2485758.078,696524.1769,Age0_Y16_P11_M9_O12,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,2, 0, 2, 0, 2, 0, 2, 0
11,2485758.078,696524.1769,Age0_Y16_P11_M14_O1,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_6_Y15_P11_56,0,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,2, 0, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_19_Y15_P11_63,0,2,85.8787618512,0,0,0.0,0,0,0,5907.858582,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_10_Y15_P11_55,0,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_15_Y15_P11_71,1,2,85.8787618512,0,0,0.0,0,0,0,3247.929291,2, 0, 0, 2, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_14_Y15_P11_27,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,S11_8_Y15_P7_31,1,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_16_Y15_P11_73,0,2,85.8787618512,0,0,0.0,0,0,0,4626.893937,1, 1, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_2_Y15_P11_22,0,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_2_Y15_P11_44,0,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_12_Y15_P11_24,0,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_10_Y15_P11_10,0,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,0, 2, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,I11_3_Y15_P11_26,1,2,85.8787618512,0,0,0.0,0,0,0,2636.150504,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_7_Y15_P11_43,0,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,0, 2, 2, 0, 2, 0, 0, 2
11,2485758.078,696524.1769,I11_13_Y15_P11_20,0,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_18_Y15_P11_13,0,2,85.8787618512,0,0,0.0,0,0,0,5255.486866,0, 2, 2, 0, 2, 0, 1, 1
11,2485758.078,696524.1769,I11_19_Y15_P11_17,1,2,85.8787618512,0,0,0.0,0,0,0,5907.858582,2, 0, 0, 2, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_15_Y15_P11_7,0,2,85.8787618512,0,0,0.0,0,0,0,3247.929291,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_12_Y15_P11_40,0,2,85.8787618512,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 1, 1, 2, 0
11,2485758.078,696524.1769,S11_8_Y15_P8_49,0,2,85.8787618512,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,I11_2_Y15_P11_3,0,2,85.8787618512,0,0,0.0,0,0,0,3484.52222,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_18_Y15_P11_8,1,2,85.8787618512,0,0,0.0,0,0,0,5255.486866,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_19_Y15_P11_31,1,2,85.8787618512,0,0,0.0,0,0,0,5907.858582,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_10_Y15_P11_62,1,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_4_Y15_P11_21,1,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,0, 2, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_6_Y15_P11_11,0,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 0, 2, 2, 0
11,2485758.078,696524.1769,I11_17_Y15_P11_12,0,2,85.8787618512,0,0,0.0,0,0,0,3998.301008,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,S11_4_Y15_P7_43,1,2,85.8787618512,0,0,0.0,0,0,0,5130.823228,2, 0, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,R11_11_Y15_P11_66,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_3_Y15_P11_18,1,2,85.8787618512,0,0,0.0,0,0,0,2636.150504,0, 2, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,I11_7_Y15_P11_34,0,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,0, 2, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_3_Y15_P11_9,0,2,85.8787618512,0,0,0.0,0,0,0,2636.150504,1, 1, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_10_Y15_P11_25,0,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,0, 2, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,I11_7_Y15_P11_49,1,2,85.8787618512,0,0,0.0,0,0,0,709.7787873,0, 2, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,R11_11_Y15_P11_23,1,2,85.8787618512,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_6_Y15_P11_52,1,2,85.8787618512,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_19_Y15_P11_48,1,2,85.8787618512,0,0,0.0,0,0,0,5907.858582,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,S11_10_Y15_P13_16,0,2,85.8787618512,0,0,0.0,0,0,0,1436.371716,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_14_11_Y14_P11,1,3,123.149181336,1,1,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,I11_3_12_Y14_P11,0,3,123.149181336,0,0,0.0,0,0,0,2636.150504,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_10_9_Y14_P11,0,3,123.149181336,0,0,0.0,0,0,0,1436.371716,2, 0, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_19_9_Y14_P11,1,3,123.149181336,0,0,0.0,0,0,0,5907.858582,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_6_6_Y14_P11,0,3,123.149181336,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,R11_11_14_Y14_P11,0,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 0, 2
11,2485758.078,696524.1769,I11_14_3_Y14_P11,0,3,123.149181336,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_2_16_Y14_P11,0,3,123.149181336,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_2_9_Y14_P11,0,3,123.149181336,0,0,0.0,0,0,0,3484.52222,2, 0, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,R11_11_8_Y14_P11,1,3,123.149181336,1,1,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_8_10_Y14_P11,0,3,123.149181336,0,0,0.0,0,0,0,2822.301008,2, 0, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_17_14_Y14_P11,0,3,123.149181336,0,0,0.0,0,0,0,3998.301008,2, 0, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,S11_8_3_Y14_P10,1,3,123.149181336,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_7_3_Y14_P11,1,3,123.149181336,1,1,0.0,0,0,0,709.7787873,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_7_3_Y14_P11,1,3,123.149181336,1,1,0.0,0,0,0,709.7787873,2, 0, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_15_5_Y14_P11,0,3,123.149181336,0,0,0.0,0,0,0,3247.929291,2, 0, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_14_12_Y14_P11,1,3,123.149181336,1,1,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_6_8_Y14_P11,1,3,123.149181336,0,0,0.0,0,0,0,2105.557575,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_10_9_Y14_P11,1,3,123.149181336,0,0,0.0,0,0,0,1436.371716,2, 0, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_2_15_Y14_P11,1,3,123.149181336,0,0,0.0,0,0,0,3484.52222,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,R11_11_18_Y14_P11,1,3,123.149181336,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_7_19_Y14_P11,1,3,123.149181336,1,1,0.0,0,0,0,709.7787873,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_14_2_Y14_P11,1,3,123.149181336,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_19_16_Y14_P11,0,3,123.149181336,0,0,0.0,0,0,0,5907.858582,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_10_6_Y14_P11,1,3,123.149181336,1,1,0.0,0,0,0,1436.371716,2, 0, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,I11_17_5_Y14_P11,1,3,123.149181336,0,0,0.0,0,0,0,3998.301008,2, 0, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,I11_9_10_13_Y13,1,4,155.679307094,1,1,0.0,0,0,0,2112.52222,2, 0, 2, 0, 1, 1, 2, 0
11,2485758.078,696524.1769,I11_2_8_2_13,0,5,182.633329453,1,1,1.0,0,0,0,3484.52222,2, 0, 2, 0, 1, 1, 1, 1
11,2485758.078,696524.1769,I11_7_13_5_11,0,8,234.506857302,1,0,1.0,0,0,0,709.7787873,0, 2, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,S12_19_Y15_P3_70,1,2,82.191101311,0,0,0.0,0,0,0,9578.531306,1, 1, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,S12_9_Y15_P3_46,1,2,82.191101311,1,1,0.0,0,0,0,1558.150504,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,S12_8_3_Y14_P16,0,3,123.149181336,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,I12_3_14_Y14_P17,1,3,123.149181336,0,0,0.0,0,0,0,6306.823228,0, 2, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,I12_9_16_12_Y13,1,4,155.679307094,1,0,0.0,0,0,0,1558.150504,2, 0, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,I12_18_9_17_Y13,1,4,155.813152095,1,1,0.0,0,0,0,8926.15959,0, 2, 0, 2, 0, 2, 1, 1
12,2488600.078,696622.1769,I12_15_12_7_Y13,0,4,155.679307094,0,0,0.0,0,0,0,6918.602015,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,S12_13_13_5_Y13,0,4,155.679307094,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,I12_5_12_12_Y13,1,4,152.956899794,1,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,R13_13_Y15_P13_1,0,2,85.8787618512,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_11_Y15_P13_19,1,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_10_Y15_P13_21,0,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_14_Y15_P13_4,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_11_Y15_P13_33,1,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_14_Y15_P13_10,1,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,S13_11_Y15_P11_0,1,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_16_Y15_P13_24,1,2,85.8787618512,0,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_10_Y15_P13_7,1,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_10_Y15_P13_17,0,2,85.8787618512,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_15_Y15_P13_5,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_18_Y15_P13_32,0,2,85.8787618512,0,0,0.0,0,0,0,6756.230299,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_8_Y15_P13_11,0,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_2_Y15_P13_20,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,I13_16_Y15_P13_22,0,2,85.8787618512,0,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_5_Y15_P13_12,0,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_11_Y15_P13_13,0,2,85.8787618512,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_16_Y15_P13_8,0,2,85.8787618512,0,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_3_Y15_P13_26,1,2,85.8787618512,0,0,0.0,0,0,0,4136.893937,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_14_Y15_P13_0,0,2,85.8787618512,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_16_Y15_P13_15,0,2,85.8787618512,0,0,0.0,0,0,0,6127.63737,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_8_Y15_P13_36,1,2,85.8787618512,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_3_Y15_P13_30,0,2,85.8787618512,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_2_Y15_P13_34,1,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_6_Y15_P13_35,0,2,85.8787618512,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_12_Y15_P13_6,1,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_5_Y15_P13_18,1,2,85.8787618512,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,I13_19_Y15_P13_28,0,2,85.8787618512,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_2_Y15_P13_14,0,2,85.8787618512,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_3_Y15_P13_29,0,2,85.8787618512,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_15_Y15_P13_9,0,2,85.8787618512,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_6_Y15_P13_27,1,2,85.8787618512,1,1,0.0,0,0,0,3606.301008,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_7_Y15_P13_25,1,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,I13_12_Y15_P13_3,0,2,85.8787618512,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_7_Y15_P13_2,0,2,85.8787618512,0,0,0.0,0,0,0,2210.52222,0, 2, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,I13_15_6_Y14_P3,0,3,122.257131776,0,0,0.0,0,0,0,4748.672724,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,I13_9_8_Y14_P17,1,3,123.149181336,1,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,I13_6_13_Y14_P14,1,3,123.149181336,0,0,0.0,0,0,0,3606.301008,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_11_14_14_Y13,1,4,155.679307094,1,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_12_12_8_Y13,0,4,155.679307094,1,1,1.0,0,0,0,2169.929291,0, 2, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,S13_13_7_3_Y13,1,4,155.679307094,1,1,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,I13_4_4_9_Y13,0,4,155.679307094,1,1,1.0,0,0,0,3630.079795,0, 2, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,I13_5_7_11_Y13,1,4,155.679307094,1,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,I13_11_16_11_14,0,5,182.633329453,1,0,1.0,0,0,0,1500.743433,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M11_O16,1,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,Age0_Y16_P14_M15_O28,0,1,47.1000401967,0,0,0.0,0,0,0,-9999.0,1, 1, 1, 1, 2, 0, 2, 0
