Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
11,2485758.078,696524.1769,E11_16_16_Y7,0,3,139.414244215,0,0,0.0,0,0,0,4626.893937,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_8_17_Y7,1,3,139.414244215,1,0,0.0,0,0,0,3247.929291,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_2_19_Y7,0,3,139.414244215,0,0,0.0,0,0,0,5255.486866,0, 2, 1, 1, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_7_8_Y7,1,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_8_4_Y7,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_4_10_Y7,0,3,139.414244215,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_2_6_Y7,0,3,133.844449991,0,0,0.0,0,0,0,2105.557575,1, 1, 2, 0, 2, 0, 2, 0
11,2485758.078,696524.1769,E11_13_14_Y7,1,3,139.414244215,0,0,0.0,0,0,0,4626.893937,1, 1, 1, 1, 2, 0, 1, 1
11,2485758.078,696524.1769,E11_10_17_10,1,4,169.324616872,0,0,0.0,0,0,0,2636.150504,2, 0, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_14_12_9,0,4,171.883021081,0,0,0.0,0,0,0,2112.52222,1, 1, 2, 0, 1, 1, 0, 2
11,2485758.078,696524.1769,E11_13_14_10,1,4,169.156318274,1,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_4_9_9,1,4,169.156318274,0,0,0.0,0,0,0,2112.52222,0, 2, 1, 1, 1, 1, 1, 1
11,2485758.078,696524.1769,E11_5_16_12,1,4,169.156318274,1,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 0, 2, 1, 1
11,2485758.078,696524.1769,E11_3_3_16,0,5,191.413227867,1,0,1.0,0,0,0,2105.557575,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P16_111,1,1,66.489401024,0,0,0.0,0,0,0,8297.566661,0, 2, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P5_3,1,1,65.1427936619,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P16_91,0,1,66.489401024,0,0,0.0,0,0,0,8297.566661,1, 1, 1, 1, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y9_P16_41,1,1,66.489401024,0,0,0.0,0,0,0,8297.566661,0, 2, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y9_P3_8,0,1,69.8851141686,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P18_72,1,1,66.489401024,0,0,0.0,0,0,0,8926.15959,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P16_58,0,1,66.489401024,0,0,0.0,0,0,0,8297.566661,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y9_P5_13,0,1,65.1427936619,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y9_P7_68,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P5_37,0,1,65.1427936619,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y9_P16_134,1,1,66.489401024,0,0,0.0,0,0,0,8297.566661,0, 2, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y9_P18_7,1,1,66.489401024,0,0,0.0,0,0,0,8926.15959,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P2_73,1,1,67.2775516584,0,0,0.0,0,0,0,7155.194944,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y9_P19_39,1,1,66.489401024,0,0,0.0,0,0,0,9578.531306,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y9_P11_39,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,2, 0, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y9_P19_16,0,1,66.489401024,0,0,0.0,0,0,0,9578.531306,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y9_P10_3,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y9_P2_21,0,1,67.2775516584,0,0,0.0,0,0,0,7155.194944,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y9_P3_37,0,1,69.8851141686,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y9_P10_70,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P5_62,0,1,65.1427936619,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y9_P7_57,1,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P3_26,1,1,69.8851141686,0,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y9_P14_56,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,0, 2, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P14_12,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y9_P7_20,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_Y9_P11_65,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y9_P14_55,0,1,66.489401024,0,0,0.0,0,0,0,2920.301008,0, 2, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y9_P2_9,0,1,67.2775516584,0,0,0.0,0,0,0,7155.194944,0, 2, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_Y9_P17_2,0,1,66.489401024,0,0,0.0,0,0,0,7668.973732,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_Y9_P14_70,1,1,66.489401024,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y9_P10_90,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P5_31,1,1,65.1427936619,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y9_P3_15,1,1,69.8851141686,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y9_P10_58,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P10_96,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y9_P2_71,1,1,67.2775516584,0,0,0.0,0,0,0,7155.194944,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y9_P17_25,1,1,66.489401024,0,0,0.0,0,0,0,7668.973732,0, 2, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y9_P18_4,1,1,66.489401024,0,0,0.0,0,0,0,8926.15959,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P10_64,0,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y9_P5_12,0,1,65.1427936619,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y9_P5_20,0,1,65.1427936619,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y9_P18_0,1,1,66.489401024,0,0,0.0,0,0,0,8926.15959,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y9_P5_65,1,1,65.1427936619,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_Y9_P10_23,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,1, 1, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_11_Y8_P7,0,2,104.513971594,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_3_Y8_P14,0,2,104.513971594,0,0,0.0,0,0,0,2920.301008,0, 2, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_8_Y8_P5,0,2,101.024855459,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_13_Y8_P5,0,2,101.024855459,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_3_Y8_P7,1,2,104.513971594,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_19_Y8_P10,0,2,104.513971594,0,0,0.0,0,0,0,5107.04444,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_16_Y8_P17,1,2,104.513971594,0,0,0.0,0,0,0,2169.929291,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_14_Y8_P17,0,2,104.513971594,0,0,0.0,0,0,0,7668.973732,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_12_Y8_P2,1,2,108.022407827,0,0,0.0,0,0,0,7155.194944,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_10_Y8_P2,1,2,108.022407827,0,0,0.0,0,0,0,7155.194944,0, 2, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_17_Y8_P17,0,2,104.513971594,0,0,0.0,0,0,0,7668.973732,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_11_Y8_P3,0,2,103.836331749,0,0,0.0,0,0,0,6306.823228,2, 0, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_18_Y8_P3,0,2,103.836331749,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_7_Y8_P18,0,2,104.513971594,0,0,0.0,0,0,0,8926.15959,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_11_6_Y7,1,3,134.979108374,1,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_10_3_Y7,0,3,139.414244215,0,0,0.0,0,0,0,848.3717165,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_11_3_Y7,1,3,134.979108374,1,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_5_12_Y7,1,3,139.414244215,0,0,0.0,0,0,0,8297.566661,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_16_17_Y7,1,3,143.344658419,1,0,0.0,0,0,0,6306.823228,2, 0, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_16_8_10,1,4,169.156318274,1,0,0.0,0,0,0,848.3717165,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y9_P5_52,1,1,65.1427936619,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y9_P11_22,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y9_P10_31,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P16_6,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P3_10,1,1,69.8851141686,0,0,0.0,0,0,0,4136.893937,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P11_70,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P3_29,0,1,69.8851141686,0,0,0.0,0,0,0,4136.893937,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y9_P16_136,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y9_P5_82,0,1,65.1427936619,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y9_P19_26,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y9_P19_40,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y9_P14_28,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y9_P2_10,0,1,67.2775516584,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y9_P3_48,0,1,69.8851141686,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y9_P11_37,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y9_P10_13,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y9_P14_43,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y9_P10_16,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P3_16,0,1,69.8851141686,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P17_16,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y9_P7_82,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P5_9,1,1,65.1427936619,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y9_P19_13,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y9_P7_71,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y9_P19_23,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P14_30,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P5_56,1,1,65.1427936619,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P7_73,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y9_P16_164,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y9_P18_53,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y9_P19_8,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,2, 0, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y9_P5_49,0,1,65.1427936619,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y9_P7_49,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P19_30,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y9_P14_53,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P10_51,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P19_65,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P16_78,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y9_P10_4,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y9_P11_28,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y9_P16_130,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y9_P18_25,0,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y9_P14_60,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y9_P19_29,1,1,66.489401024,0,0,0.0,0,0,0,7408.602015,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y9_P11_67,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y9_P11_14,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y9_P19_55,0,1,66.489401024,0,0,0.0,0,0,0,7408.602015,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y9_P7_0,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y9_P16_101,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y9_P14_48,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y9_P11_1,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y9_P16_20,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y9_P11_69,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y9_P5_64,0,1,65.1427936619,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y9_P11_71,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_6_Y8_P6,1,2,99.0005297925,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_3_Y8_P10,0,2,102.892245454,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_9_Y8_P18,0,2,104.513971594,0,0,0.0,0,0,0,6756.230299,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_12_Y8_P11,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_11_Y8_P5,0,2,101.024855459,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_12_Y8_P17,1,2,104.513971594,0,0,0.0,0,0,0,5499.04444,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_9_Y8_P10,0,2,104.513971594,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_12_Y8_P17,1,2,104.513971594,0,0,0.0,0,0,0,5499.04444,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_16_Y8_P16,1,2,104.513971594,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_3_Y8_P16,0,2,104.513971594,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_12_Y8_P6,0,2,99.0005297925,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_9_Y8_P6,1,2,99.0005297925,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_16_Y8_P18,0,2,104.513971594,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_11_Y8_P16,1,2,104.513971594,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_13_Y8_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_4_Y8_P5,0,2,101.024855459,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_4_Y8_P17,1,2,104.513971594,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_9_Y8_P2,1,2,108.022407827,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_10_9_Y7,1,3,139.414244215,1,0,0.0,0,0,0,611.7787873,1, 1, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_15_13_Y7,0,3,139.414244215,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_3_8_Y7,1,3,139.414244215,1,0,0.0,0,0,0,4748.672724,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_16_14_Y7,0,3,139.414244215,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_6_5_Y7,0,3,134.979108374,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_16_19_Y7,0,3,139.414244215,0,0,0.0,0,0,0,6127.63737,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_17_14_Y7,0,3,139.414244215,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_14_11_Y7,0,3,137.212366964,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_9_13_Y7,1,3,139.414244215,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_10_18_Y7,0,3,139.414244215,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_3_2_Y7,1,3,137.212366964,1,0,0.0,0,0,0,4136.893937,0, 2, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_11_10_Y7,0,3,139.414244215,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_7_12_14,0,4,169.156318274,1,0,1.0,0,0,0,5499.04444,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_16_15_8,0,4,169.156318274,1,0,1.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_9_12_11,0,4,169.156318274,1,0,1.0,0,0,0,611.7787873,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_16_3_9,1,4,176.095043222,1,0,0.0,0,0,0,4985.265653,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_12_11_12,0,4,162.296872823,1,0,1.0,0,0,0,2920.301008,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_14_8_7,0,5,193.453873712,1,0,1.0,0,0,0,2169.929291,2, 0, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y9_P19_10,0,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y9_P19_61,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y9_P16_158,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y9_P19_71,1,1,66.489401024,0,0,0.0,0,0,0,6658.230299,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y9_P7_74,1,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y9_P7_44,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 0, 2, 0, 2
