Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
8,2487914.078,696818.1769,E8_Y17_P19_131,0,1,66.489401024,0,0,0.0,0,0,0,8730.15959,0, 2, 0, 2, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y17_P3_93,0,1,62.6210980327,0,0,0.0,0,0,0,5458.451511,2, 0, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y17_P11_75,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,0, 2, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_Y17_P13_87,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y17_P3_94,1,1,62.6210980327,0,0,0.0,0,0,0,5458.451511,2, 0, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y17_P8_17,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y17_P11_53,1,1,66.489401024,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_Y17_P6_9,1,1,70.8678606222,0,0,0.0,0,0,0,4927.858582,1, 1, 1, 1, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y17_P6_53,0,1,70.8678606222,0,0,0.0,0,0,0,4927.858582,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y17_P13_81,1,1,66.489401024,0,0,0.0,0,0,0,1321.557575,2, 0, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y17_P8_60,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y17_P15_39,0,1,66.489401024,0,0,0.0,0,0,0,6070.230299,2, 0, 1, 1, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_Y17_P9_135,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_Y17_P19_1,0,1,66.489401024,0,0,0.0,0,0,0,8730.15959,0, 2, 0, 2, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_Y17_P8_124,1,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y17_P10_75,0,1,66.489401024,0,0,0.0,0,0,0,4258.672724,0, 2, 1, 1, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_Y17_P3_123,1,1,62.6210980327,0,0,0.0,0,0,0,5458.451511,2, 0, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y17_P8_134,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_Y17_P19_172,1,1,66.489401024,0,0,0.0,0,0,0,8730.15959,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y17_P10_16,0,1,66.489401024,0,0,0.0,0,0,0,4258.672724,0, 2, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_Y17_P8_26,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_Y17_P3_0,0,1,62.6210980327,0,0,0.0,0,0,0,5458.451511,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_3_Y16_P4,1,2,97.3332459315,0,0,0.0,0,0,0,2308.52222,0, 2, 0, 2, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_2_Y16_P7,1,2,104.513971594,0,0,0.0,0,0,0,3532.079795,2, 0, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_6_Y16_P6,1,2,106.044035557,0,0,0.0,0,0,0,4927.858582,1, 1, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_8_Y16_P15,1,2,104.513971594,0,0,0.0,0,0,0,6070.230299,2, 0, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_2_Y16_P15,1,2,104.513971594,0,0,0.0,0,0,0,7449.194944,1, 1, 2, 0, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_5_Y16_P15,1,2,104.513971594,0,0,0.0,0,0,0,848.3717165,2, 0, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_14_Y16_P14,1,2,104.513971594,0,0,0.0,0,0,0,2071.929291,2, 0, 0, 2, 2, 0, 2, 0
8,2487914.078,696818.1769,E8_12_Y16_P11,1,2,104.513971594,0,0,0.0,0,0,0,848.3717165,1, 1, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_18_Y16_P15,0,2,104.513971594,0,0,0.0,0,0,0,6070.230299,2, 0, 1, 1, 0, 2, 0, 2
8,2487914.078,696818.1769,E8_15_Y16_P7,1,2,104.513971594,0,0,0.0,0,0,0,3532.079795,2, 0, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_5_Y16_P11,0,2,104.513971594,0,0,0.0,0,0,0,2822.301008,1, 1, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_7_Y16_P7,1,2,104.513971594,0,0,0.0,0,0,0,3532.079795,2, 0, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_9_Y16_P7,0,2,104.513971594,0,0,0.0,0,0,0,3532.079795,2, 0, 2, 0, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_17_Y16_P11,0,2,104.513971594,0,0,0.0,0,0,0,2822.301008,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_11_Y16_P14,1,2,104.513971594,0,0,0.0,0,0,0,2071.929291,0, 2, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_18_Y16_P6,1,2,106.044035557,0,0,0.0,0,0,0,4927.858582,1, 1, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_11_Y16_P7,0,2,104.513971594,0,0,0.0,0,0,0,3532.079795,2, 0, 2, 0, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_4_Y16_P4,1,2,97.3332459315,0,0,0.0,0,0,0,2308.52222,0, 2, 0, 2, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_7_11_Y15,1,3,139.414244215,0,0,0.0,0,0,0,7449.194944,1, 1, 0, 2, 0, 2, 2, 0
8,2487914.078,696818.1769,E8_8_2_Y15,1,3,135.206335503,0,0,0.0,0,0,0,1598.743433,2, 0, 1, 1, 1, 1, 1, 1
8,2487914.078,696818.1769,E8_5_5_Y15,0,3,132.391326563,0,0,0.0,0,0,0,5458.451511,0, 2, 2, 0, 2, 0, 0, 2
8,2487914.078,696818.1769,E8_5_6_Y15,1,3,139.414244215,0,0,0.0,0,0,0,3532.079795,2, 0, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_6_19_Y15,0,3,139.414244215,0,0,0.0,0,0,0,2071.929291,1, 1, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_17_10_Y15,0,3,139.414244215,0,0,0.0,0,0,0,7449.194944,1, 1, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_5_14_Y15,1,3,139.414244215,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_13_10_Y15,1,3,139.414244215,0,0,0.0,0,0,0,1321.557575,0, 2, 1, 1, 1, 1, 0, 2
8,2487914.078,696818.1769,E8_17_18_Y15,1,3,139.414244215,0,0,0.0,0,0,0,3532.079795,2, 0, 2, 0, 1, 1, 2, 0
8,2487914.078,696818.1769,E8_14_11_3,1,4,161.453582168,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_11_15_6,0,4,168.264268713,0,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_18_12_9,1,4,175.471935339,1,0,0.0,0,0,0,6306.823228,1, 1, 1, 1, 2, 0, 1, 1
8,2487914.078,696818.1769,E8_10_9_4,0,4,158.758461249,0,0,0.0,0,0,0,2308.52222,1, 1, 2, 0, 0, 2, 1, 1
8,2487914.078,696818.1769,E8_18_14_9,0,7,227.902700144,1,0,1.0,0,0,0,2071.929291,1, 1, 1, 1, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y17_P10_26,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 2, 0, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y17_P19_140,1,1,66.489401024,0,0,0.0,0,0,0,8020.380802,0, 2, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_Y17_P15_63,1,1,66.489401024,0,0,0.0,0,0,0,5360.451511,2, 0, 2, 0, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y17_P19_47,1,1,66.489401024,0,0,0.0,0,0,0,8020.380802,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P14_9,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P9_60,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y17_P6_36,0,1,70.8678606222,0,0,0.0,0,0,0,4218.079795,1, 1, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y17_P8_90,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P8_12,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y17_P9_16,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y17_P10_54,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y17_P13_71,1,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P9_86,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y17_P14_74,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y17_P14_11,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y17_P14_46,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y17_P8_117,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y17_P6_16,0,1,70.8678606222,0,0,0.0,0,0,0,4218.079795,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y17_P8_99,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y17_P6_50,1,1,70.8678606222,0,0,0.0,0,0,0,4218.079795,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P8_42,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P8_73,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P9_143,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y17_P8_196,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y17_P9_102,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y17_P8_182,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 1, 1, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y17_P15_12,1,1,66.489401024,0,0,0.0,0,0,0,5360.451511,2, 0, 2, 0, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y17_P9_137,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y17_P8_142,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y17_P15_74,1,1,66.489401024,0,0,0.0,0,0,0,5360.451511,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P6_94,1,1,70.8678606222,0,0,0.0,0,0,0,4218.079795,1, 1, 1, 1, 0, 2, 0, 2
9,2487424.078,696622.1769,E9_Y17_P13_126,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y17_P13_88,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P10_47,1,1,66.489401024,0,0,0.0,0,0,0,3548.893937,1, 1, 2, 0, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y17_P8_156,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 0, 2, 1, 1
9,2487424.078,696622.1769,E9_Y17_P8_198,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y17_P3_96,0,1,62.6210980327,0,0,0.0,0,0,0,4748.672724,2, 0, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P8_77,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y17_P14_42,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y17_P14_66,0,1,66.489401024,0,0,0.0,0,0,0,1362.150504,0, 2, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y17_P6_19,0,1,70.8678606222,0,0,0.0,0,0,0,4218.079795,1, 1, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y17_P13_6,0,1,66.489401024,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P19_46,1,1,66.489401024,0,0,0.0,0,0,0,8020.380802,0, 2, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_Y17_P15_86,1,1,66.489401024,0,0,0.0,0,0,0,5360.451511,2, 0, 2, 0, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y17_P3_27,0,1,62.6210980327,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P9_108,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y17_P8_157,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P9_6,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y17_P19_167,0,1,66.489401024,0,0,0.0,0,0,0,8020.380802,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P14_30,1,1,66.489401024,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_Y17_P8_56,1,1,66.489401024,0,0,0.0,0,0,0,709.7787873,2, 0, 2, 0, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_Y17_P9_76,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_Y17_P8_168,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,0, 2, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_Y17_P11_67,1,1,66.489401024,0,0,0.0,0,0,0,2112.52222,0, 2, 1, 1, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_Y17_P19_141,1,1,66.489401024,0,0,0.0,0,0,0,8020.380802,0, 2, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_Y17_P8_136,0,1,66.489401024,0,0,0.0,0,0,0,709.7787873,1, 1, 2, 0, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_15_Y16_P7,1,2,104.513971594,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_15_Y16_P7,1,2,104.513971594,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_8_Y16_P14,1,2,104.513971594,0,0,0.0,0,0,0,1362.150504,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_11_Y16_P11,1,2,104.513971594,0,0,0.0,0,0,0,2112.52222,1, 1, 0, 2, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_2_Y16_P4,0,2,97.3332459315,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_15_Y16_P7,1,2,104.513971594,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_6_Y16_P4,0,2,97.3332459315,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_19_Y16_P7,0,2,104.513971594,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_4_Y16_P4,0,2,97.3332459315,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_2_Y16_P14,0,2,104.513971594,0,0,0.0,0,0,0,1362.150504,2, 0, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_12_Y16_P4,1,2,97.3332459315,0,0,0.0,0,0,0,3018.301008,0, 2, 0, 2, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_17_Y16_P4,1,2,97.3332459315,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_5_Y16_P4,0,2,97.3332459315,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_16_Y16_P14,0,2,104.513971594,0,0,0.0,0,0,0,1362.150504,2, 0, 0, 2, 2, 0, 2, 0
9,2487424.078,696622.1769,E9_12_Y16_P6,1,2,106.044035557,0,0,0.0,0,0,0,4218.079795,1, 1, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_6_Y16_P7,1,2,104.513971594,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_16_Y16_P7,0,2,104.513971594,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_5_12_Y15,1,3,139.974513017,1,0,0.0,0,0,0,4218.079795,1, 1, 0, 2, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_6_10_Y15,1,3,139.414244215,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_11_14_Y15,0,3,139.414244215,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_7_3_Y15,0,3,130.487468706,0,0,0.0,0,0,0,3018.301008,0, 2, 1, 1, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_12_19_Y15,0,3,139.414244215,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_7_6_Y15,0,3,130.487468706,0,0,0.0,0,0,0,3018.301008,0, 2, 2, 0, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_14_13_Y15,0,3,139.414244215,0,0,0.0,0,0,0,611.7787873,1, 1, 1, 1, 1, 1, 0, 2
9,2487424.078,696622.1769,E9_12_8_Y15,1,3,139.414244215,0,0,0.0,0,0,0,3548.893937,1, 1, 1, 1, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_14_4_Y15,0,3,139.414244215,0,0,0.0,0,0,0,3548.893937,2, 0, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_6_16_Y15,1,3,139.414244215,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_13_5_Y15,1,3,130.487468706,0,0,0.0,0,0,0,3018.301008,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_7_19_Y15,1,3,135.726583675,0,0,0.0,0,0,0,1558.150504,1, 1, 2, 0, 2, 0, 0, 2
9,2487424.078,696622.1769,E9_3_3_Y15,0,3,139.414244215,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_6_2_Y15,1,3,139.414244215,0,0,0.0,0,0,0,2822.301008,2, 0, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_6_18_Y15,0,3,139.414244215,0,0,0.0,0,0,0,2112.52222,0, 2, 2, 0, 2, 0, 1, 1
9,2487424.078,696622.1769,E9_6_8_Y15,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 1, 1, 2, 0
9,2487424.078,696622.1769,E9_8_9_13,0,4,162.553523635,0,0,0.0,0,0,0,2308.52222,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_3_7_3,1,4,169.156318274,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 0, 2, 2, 0
9,2487424.078,696622.1769,E9_3_13_7,0,4,169.951979081,1,0,1.0,0,0,0,4218.079795,1, 1, 2, 0, 1, 1, 1, 1
9,2487424.078,696622.1769,E9_4_10_4,1,5,186.994554588,1,0,0.0,0,0,0,2308.52222,1, 1, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y17_P19_14,0,1,66.489401024,0,0,0.0,0,0,0,4471.486866,0, 2, 0, 2, 0, 2, 1, 1
10,2484582.078,696818.1769,E10_Y17_P19_95,0,1,66.489401024,0,0,0.0,0,0,0,4471.486866,0, 2, 1, 1, 0, 2, 2, 0
10,2484582.078,696818.1769,E10_Y17_P19_124,0,1,66.489401024,0,0,0.0,0,0,0,4471.486866,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y17_P19_71,0,1,66.489401024,0,0,0.0,0,0,0,4471.486866,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y17_P6_68,1,1,70.8678606222,0,0,0.0,0,0,0,669.1858582,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y17_P6_43,1,1,70.8678606222,0,0,0.0,0,0,0,669.1858582,1, 1, 2, 0, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y17_P9_153,0,1,66.489401024,0,0,0.0,0,0,0,3548.893937,2, 0, 1, 1, 2, 0, 2, 0
10,2484582.078,696818.1769,E10_Y17_P6_63,1,1,70.8678606222,0,0,0.0,0,0,0,669.1858582,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y17_P13_27,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y17_P3_141,0,1,62.6210980327,0,0,0.0,0,0,0,1199.778787,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y17_P3_13,1,1,62.6210980327,0,0,0.0,0,0,0,1199.778787,2, 0, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y17_P6_75,1,1,70.8678606222,0,0,0.0,0,0,0,669.1858582,1, 1, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y17_P6_34,0,1,70.8678606222,0,0,0.0,0,0,0,669.1858582,1, 1, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y17_P13_12,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y17_P13_58,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y17_P6_15,0,1,70.8678606222,0,0,0.0,0,0,0,669.1858582,1, 1, 1, 1, 0, 2, 0, 2
10,2484582.078,696818.1769,E10_Y17_P19_115,1,1,66.489401024,0,0,0.0,0,0,0,4471.486866,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y17_P19_49,1,1,66.489401024,0,0,0.0,0,0,0,4471.486866,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y17_P14_41,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y17_P19_101,1,1,66.489401024,0,0,0.0,0,0,0,4471.486866,1, 1, 0, 2, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y17_P13_50,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 1, 1, 2, 0, 1, 1
10,2484582.078,696818.1769,E10_Y17_P14_53,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y17_P9_97,0,1,66.489401024,0,0,0.0,0,0,0,3548.893937,2, 0, 1, 1, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y17_P6_0,0,1,70.8678606222,0,0,0.0,0,0,0,669.1858582,1, 1, 2, 0, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y17_P15_21,1,1,66.489401024,0,0,0.0,0,0,0,1811.557575,2, 0, 1, 1, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y17_P8_219,1,1,66.489401024,0,0,0.0,0,0,0,4258.672724,2, 0, 2, 0, 1, 1, 1, 1
10,2484582.078,696818.1769,E10_Y17_P14_38,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 0, 2, 1, 1, 0, 2
10,2484582.078,696818.1769,E10_Y17_P19_48,0,1,66.489401024,0,0,0.0,0,0,0,4471.486866,1, 1, 0, 2, 1, 1, 2, 0
10,2484582.078,696818.1769,E10_Y17_P10_39,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 0, 2
