Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
12,2488600.078,696622.1769,E12_Y8_P6_61,0,1,65.3759222439,0,0,0.0,0,0,0,5776.230299,1, 1, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y8_P17_100,1,1,66.489401024,0,0,0.0,0,0,0,7668.973732,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y8_P10_88,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,2, 0, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y8_P11_26,0,1,66.489401024,0,0,0.0,0,0,0,3670.672724,0, 2, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y8_P11_60,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,0, 2, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y8_P6_124,0,1,65.3759222439,0,0,0.0,0,0,0,5776.230299,0, 2, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_Y8_P11_20,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y8_P10_107,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,2, 0, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y8_P2_26,1,1,69.0486634136,0,0,0.0,0,0,0,7155.194944,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y8_P10_11,1,1,66.489401024,0,0,0.0,0,0,0,5107.04444,2, 0, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_Y8_P17_48,1,1,66.489401024,0,0,0.0,0,0,0,7668.973732,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y8_P7_62,0,1,66.489401024,0,0,0.0,0,0,0,4380.451511,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y8_P11_14,1,1,66.489401024,0,0,0.0,0,0,0,3670.672724,0, 2, 2, 0, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y8_P17_149,0,1,66.489401024,0,0,0.0,0,0,0,7668.973732,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y8_P5_50,0,1,64.6220110283,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_Y8_P17_31,0,1,66.489401024,0,0,0.0,0,0,0,7668.973732,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_Y8_P6_34,1,1,65.3759222439,0,0,0.0,0,0,0,5776.230299,0, 2, 2, 0, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_9_Y7_P7,1,2,104.513971594,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_6_Y7_P5,1,2,101.637484696,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_16_Y7_P14,0,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_8_Y7_P11,0,2,104.513971594,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_7_Y7_P11,0,2,104.513971594,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_4_Y7_P3,0,2,98.3816801385,0,0,0.0,0,0,0,6306.823228,0, 2, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_16_Y7_P11,1,2,104.513971594,1,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_7_Y7_P15,0,2,104.513971594,0,0,0.0,0,0,0,6918.602015,0, 2, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_13_Y7_P5,0,2,101.637484696,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_18_Y7_P15,1,2,98.7729111153,0,0,0.0,0,0,0,6306.823228,0, 2, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_11_Y7_P18,1,2,104.513971594,0,0,0.0,0,0,0,8926.15959,0, 2, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_3_Y7_P11,0,2,104.513971594,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_7_Y7_P15,0,2,104.513971594,0,0,0.0,0,0,0,6918.602015,1, 1, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_8_Y7_P18,1,2,104.513971594,0,0,0.0,0,0,0,8926.15959,1, 1, 0, 2, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_8_Y7_P11,0,2,104.513971594,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_3_Y7_P11,0,2,104.513971594,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_11_Y7_P3,1,2,104.122740617,0,0,0.0,0,0,0,1558.150504,1, 1, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_7_11_Y6,0,3,139.414244215,0,0,0.0,0,0,0,1558.150504,1, 1, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_13_14_Y6,1,3,139.414244215,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_11_12_Y6,0,3,133.915208624,0,0,0.0,0,0,0,750.3717165,0, 2, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_6_10_Y6,0,3,139.414244215,0,0,0.0,0,0,0,3670.672724,0, 2, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_11_9_Y6,0,3,142.140947023,0,0,0.0,0,0,0,5107.04444,0, 2, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_8_8_Y6,1,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_15_10_Y6,0,3,139.414244215,0,0,0.0,0,0,0,8297.566661,0, 2, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_9_17_Y6,0,3,139.414244215,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_11_7_Y6,1,3,139.414244215,0,0,0.0,0,0,0,1558.150504,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_19_13_Y6,1,3,136.152024185,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_5_14_Y6,1,3,139.414244215,1,0,0.0,0,0,0,5107.04444,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_17_16_Y6,1,3,139.414244215,1,0,0.0,0,0,0,6918.602015,1, 1, 1, 1, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_7_15_Y6,0,3,139.414244215,0,0,0.0,0,0,0,6918.602015,1, 1, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_3_18_Y6,1,3,139.414244215,1,0,0.0,0,0,0,6918.602015,2, 0, 2, 0, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_3_15_Y6,0,3,139.414244215,0,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_10_12_15,1,4,169.156318274,1,0,0.0,0,0,0,2169.929291,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y8_P17_64,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y8_P3_12,1,1,61.7222864553,0,0,0.0,0,0,0,4136.893937,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y8_P5_33,0,1,64.6220110283,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y8_P7_73,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y8_P5_7,0,1,64.6220110283,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y8_P18_50,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y8_P6_7,0,1,65.3759222439,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y8_P18_39,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y8_P10_119,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y8_P14_61,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y8_P11_67,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y8_P10_91,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y8_P7_12,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y8_P6_52,0,1,65.3759222439,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y8_P5_25,1,1,64.6220110283,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y8_P7_5,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y8_P10_129,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y8_P14_1,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y8_P17_49,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y8_P6_68,1,1,65.3759222439,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y8_P10_3,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y8_P6_19,1,1,65.3759222439,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y8_P18_28,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y8_P5_71,1,1,64.6220110283,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y8_P3_5,1,1,61.7222864553,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y8_P17_9,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,2, 0, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y8_P5_39,0,1,64.6220110283,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y8_P10_122,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y8_P7_65,1,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y8_P11_11,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y8_P10_0,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y8_P5_47,1,1,64.6220110283,0,0,0.0,0,0,0,2920.301008,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y8_P7_70,0,1,66.489401024,0,0,0.0,0,0,0,2210.52222,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y8_P14_64,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y8_P10_97,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y8_P6_116,1,1,65.3759222439,0,0,0.0,0,0,0,3606.301008,0, 2, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y8_P17_95,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y8_P10_49,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y8_P3_13,0,1,61.7222864553,0,0,0.0,0,0,0,4136.893937,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y8_P17_18,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y8_P3_18,0,1,61.7222864553,0,0,0.0,0,0,0,4136.893937,0, 2, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y8_P6_16,1,1,65.3759222439,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y8_P18_35,1,1,66.489401024,0,0,0.0,0,0,0,6756.230299,0, 2, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y8_P2_6,1,1,69.0486634136,0,0,0.0,0,0,0,4985.265653,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y8_P10_83,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y8_P11_7,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y8_P6_32,0,1,65.3759222439,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y8_P11_44,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y8_P11_46,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,0, 2, 2, 0, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_5_Y7_P14,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_11_Y7_P7,0,2,104.513971594,0,0,0.0,0,0,0,2210.52222,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_17_Y7_P14,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_9_Y7_P15,0,2,104.513971594,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_10_Y7_P11,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_5_Y7_P11,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_17_Y7_P15,1,2,104.513971594,0,0,0.0,0,0,0,4748.672724,0, 2, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_16_Y7_P18,1,2,104.513971594,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_3_Y7_P7,0,2,104.513971594,0,0,0.0,0,0,0,2210.52222,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_8_Y7_P18,0,2,104.513971594,0,0,0.0,0,0,0,6756.230299,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_18_Y7_P16,0,2,104.513971594,0,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_14_Y7_P14,1,2,104.513971594,0,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_13_Y7_P14,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_19_Y7_P3,1,2,104.122740617,0,0,0.0,0,0,0,6127.63737,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_19_Y7_P7,1,2,104.513971594,0,0,0.0,0,0,0,2210.52222,2, 0, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_6_Y7_P3,0,2,98.3816801385,0,0,0.0,0,0,0,4136.893937,0, 2, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_18_Y7_P16,0,2,104.513971594,0,0,0.0,0,0,0,6127.63737,0, 2, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_11_Y7_P5,1,2,101.637484696,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_14_16_Y6,1,3,133.915208624,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_8_2_Y6,1,3,137.533152767,0,0,0.0,0,0,0,3606.301008,1, 1, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_8_9_Y6,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_14_10_Y6,1,3,139.414244215,1,0,0.0,0,0,0,2169.929291,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_10_9_Y6,0,3,139.414244215,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_15_3_Y6,0,3,139.414244215,0,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_19_13_Y6,0,3,145.556740119,0,0,0.0,0,0,0,4985.265653,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_12_19_Y6,1,3,133.915208624,0,0,0.0,0,0,0,2920.301008,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_16_17_Y6,1,3,139.414244215,1,0,0.0,0,0,0,6127.63737,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_5_7_Y6,0,3,139.414244215,0,0,0.0,0,0,0,1500.743433,1, 1, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_9_18_Y6,0,3,139.414244215,0,0,0.0,0,0,0,2210.52222,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_16_12_Y6,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_2_19_Y6,1,3,139.414244215,0,0,0.0,0,0,0,5499.04444,1, 1, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_19_19_Y6,1,3,139.414244215,0,0,0.0,0,0,0,6127.63737,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_2_7_Y6,1,3,138.821963873,0,0,0.0,0,0,0,6127.63737,1, 1, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_12_19_18,1,4,169.156318274,1,0,0.0,0,0,0,1321.557575,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_16_5_11,1,5,191.340153491,1,0,0.0,0,0,0,4985.265653,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_10_19_15,0,6,212.786480479,1,0,1.0,0,0,0,6127.63737,0, 2, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y8_P17_16,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y8_P17_139,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y8_P14_50,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y8_P10_113,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y8_P14_43,1,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y8_P3_66,0,1,61.7222864553,0,0,0.0,0,0,0,3386.52222,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y8_P17_105,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y8_P11_42,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y8_P14_28,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y8_P10_10,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y8_P16_19,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y8_P14_6,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y8_P16_12,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y8_P17_17,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y8_P17_86,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y8_P2_5,1,1,69.0486634136,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y8_P17_5,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y8_P10_35,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y8_P10_100,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y8_P14_17,0,1,66.489401024,0,0,0.0,0,0,0,0.0,0, 2, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y8_P6_53,0,1,65.3759222439,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y8_P11_41,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y8_P3_20,0,1,61.7222864553,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y8_P14_21,0,1,66.489401024,0,0,0.0,0,0,0,0.0,2, 0, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y8_P3_65,0,1,61.7222864553,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y8_P2_34,1,1,69.0486634136,0,0,0.0,0,0,0,4234.893937,1, 1, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y8_P17_117,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y8_P3_31,1,1,61.7222864553,0,0,0.0,0,0,0,3386.52222,0, 2, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y8_P10_23,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y8_P16_4,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,0, 2, 0, 2, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y8_P14_73,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 0, 2
14,2486346.078,696132.1769,E14_Y8_P6_22,0,1,65.3759222439,0,0,0.0,0,0,0,2855.929291,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y8_P11_33,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y8_P5_21,1,1,64.6220110283,0,0,0.0,0,0,0,3670.672724,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y8_P11_15,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y8_P2_25,0,1,69.0486634136,0,0,0.0,0,0,0,4234.893937,1, 1, 2, 0, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y8_P7_56,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y8_P3_4,1,1,61.7222864553,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y8_P7_66,0,1,66.489401024,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y8_P11_10,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y8_P3_35,1,1,61.7222864553,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 2, 0, 1, 1
