Subpopulation,XCOORD,YCOORD,ID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,L0A0,L0A1,L1A0,L1A1,L2A0,L2A1,L3A0,L3A1
12,2488600.078,696622.1769,E12_3_Y13_P11,0,2,104.513971594,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 0, 2, 2, 0
12,2488600.078,696622.1769,E12_13_Y13_P5,0,2,99.8975971311,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_14_Y13_P5,0,2,99.8975971311,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_2_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,1558.150504,1, 1, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_7_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_12_Y13_P3,1,2,101.791564293,0,0,0.0,0,0,0,6306.823228,1, 1, 2, 0, 1, 1, 0, 2
12,2488600.078,696622.1769,E12_14_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,8926.15959,1, 1, 2, 0, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_15_19_Y12,0,3,139.414244215,0,0,0.0,0,0,0,8297.566661,0, 2, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_17_4_Y12,0,3,139.414244215,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_9_3_Y12,1,3,135.392626542,1,0,0.0,0,0,0,1460.150504,0, 2, 0, 2, 2, 0, 2, 0
12,2488600.078,696622.1769,E12_17_9_Y12,1,3,139.414244215,1,0,0.0,0,0,0,8926.15959,1, 1, 1, 1, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_13_4_Y12,0,3,135.603005577,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_18_3_Y12,0,3,135.392626542,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_11_2_Y12,1,3,135.603005577,1,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 1, 1
12,2488600.078,696622.1769,E12_10_17_Y12,1,3,135.603005577,1,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 0, 2, 0, 2
12,2488600.078,696622.1769,E12_10_8_Y12,1,3,135.392626542,0,0,0.0,0,0,0,1460.150504,1, 1, 0, 2, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_12_12_Y12,0,3,139.414244215,0,0,0.0,0,0,0,3670.672724,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_15_15_Y12,1,3,139.414244215,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_19_8_Y12,1,3,139.414244215,1,0,0.0,0,0,0,5107.04444,2, 0, 2, 0, 2, 0, 0, 2
12,2488600.078,696622.1769,E12_16_2_Y12,0,3,139.414244215,0,0,0.0,0,0,0,8926.15959,1, 1, 0, 2, 1, 1, 1, 1
12,2488600.078,696622.1769,E12_4_5_10,1,5,189.669008404,1,0,0.0,0,0,0,1460.150504,1, 1, 2, 0, 2, 0, 1, 1
12,2488600.078,696622.1769,E12_4_7_15,0,7,227.902700144,1,0,1.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 2, 0
12,2488600.078,696622.1769,E12_5_11_8,0,8,230.617432533,1,0,1.0,0,0,0,1460.150504,0, 2, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y14_P17_41,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y14_P17_75,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P5_23,0,1,64.4601519576,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P16_38,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P4_2,1,1,64.6563577808,0,0,0.0,0,0,0,3630.079795,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P14_18,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P11_52,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P14_53,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y14_P3_44,1,1,65.5973514635,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P17_40,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y14_P5_12,0,1,64.4601519576,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y14_P17_153,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P11_94,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y14_P17_138,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,0, 2, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y14_P16_25,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y14_P16_0,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y14_P4_35,1,1,64.6563577808,0,0,0.0,0,0,0,3630.079795,1, 1, 2, 0, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_Y14_P14_40,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y14_P11_42,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P11_96,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y14_P3_37,1,1,65.5973514635,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P14_37,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y14_P16_91,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,1, 1, 1, 1, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y14_P4_44,0,1,64.6563577808,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P5_38,0,1,64.4601519576,0,0,0.0,0,0,0,2920.301008,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P4_54,1,1,64.6563577808,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P3_95,0,1,65.5973514635,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P4_39,0,1,64.6563577808,0,0,0.0,0,0,0,3630.079795,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P10_18,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P14_81,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y14_P14_52,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y14_P14_72,1,1,66.489401024,1,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y14_P14_5,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P11_88,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y14_P17_72,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y14_P16_76,1,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y14_P4_46,0,1,64.6563577808,0,0,0.0,0,0,0,3630.079795,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_Y14_P5_16,0,1,64.4601519576,0,0,0.0,0,0,0,2920.301008,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P14_44,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_Y14_P11_23,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P3_52,1,1,65.5973514635,0,0,0.0,0,0,0,4136.893937,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P10_65,1,1,66.489401024,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P17_141,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,0, 2, 0, 2, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P4_21,1,1,64.6563577808,0,0,0.0,0,0,0,3630.079795,1, 1, 2, 0, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_Y14_P11_55,0,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P3_92,1,1,65.5973514635,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P4_11,0,1,64.6563577808,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P11_2,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P17_44,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 0, 2, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P11_70,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P10_55,0,1,66.489401024,0,0,0.0,0,0,0,2937.115149,1, 1, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P17_136,0,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 0, 2, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_Y14_P4_32,1,1,64.6563577808,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P16_70,0,1,66.489401024,0,0,0.0,0,0,0,6127.63737,0, 2, 1, 1, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_Y14_P4_1,1,1,64.6563577808,0,0,0.0,0,0,0,3630.079795,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_Y14_P11_17,1,1,66.489401024,0,0,0.0,0,0,0,1500.743433,2, 0, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_Y14_P4_41,0,1,64.6563577808,0,0,0.0,0,0,0,3630.079795,1, 1, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_Y14_P17_13,1,1,66.489401024,0,0,0.0,0,0,0,5499.04444,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_16_Y13_P18,0,2,104.513971594,0,0,0.0,0,0,0,6756.230299,2, 0, 2, 0, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_10_Y13_P11,1,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_14_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_7_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,6756.230299,2, 0, 1, 1, 2, 0, 2, 0
13,2486934.078,696524.1769,E13_12_Y13_P7,1,2,104.513971594,1,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_13_Y13_P5,1,2,99.8975971311,0,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_5_Y13_P4,1,2,102.440273233,0,0,0.0,0,0,0,3630.079795,0, 2, 1, 1, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_9_Y13_P7,0,2,104.513971594,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 0, 2
13,2486934.078,696524.1769,E13_16_Y13_P16,1,2,104.513971594,0,0,0.0,0,0,0,6127.63737,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_4_Y13_P7,0,2,104.513971594,0,0,0.0,0,0,0,2210.52222,2, 0, 2, 0, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_10_Y13_P3,0,2,101.791564293,0,0,0.0,0,0,0,4136.893937,1, 1, 2, 0, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_5_Y13_P16,0,2,104.513971594,0,0,0.0,0,0,0,6127.63737,0, 2, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_12_Y13_P13,1,2,104.513971594,0,0,0.0,0,0,0,0.0,0, 2, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_7_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_3_Y13_P5,0,2,99.8975971311,0,0,0.0,0,0,0,2920.301008,0, 2, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_3_Y13_P11,0,2,104.513971594,0,0,0.0,0,0,0,1500.743433,1, 1, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_2_Y13_P18,1,2,104.513971594,0,0,0.0,0,0,0,6756.230299,2, 0, 0, 2, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_4_Y13_P5,1,2,99.8975971311,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 1, 1, 1, 1
13,2486934.078,696524.1769,E13_3_10_Y12,1,3,135.603005577,0,0,0.0,0,0,0,2920.301008,1, 1, 1, 1, 0, 2, 0, 2
13,2486934.078,696524.1769,E13_4_10_Y12,1,3,140.51787404,1,0,0.0,0,0,0,4985.265653,1, 1, 2, 0, 2, 0, 0, 2
13,2486934.078,696524.1769,E13_12_9_Y12,1,3,139.414244215,1,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_6_9_Y12,1,3,139.414244215,1,0,0.0,0,0,0,6756.230299,1, 1, 1, 1, 1, 1, 2, 0
13,2486934.078,696524.1769,E13_18_14_Y12,1,3,139.414244215,0,0,0.0,0,0,0,2937.115149,2, 0, 2, 0, 0, 2, 1, 1
13,2486934.078,696524.1769,E13_16_18_Y12,0,3,139.414244215,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_17_13_5,0,4,167.511860168,1,0,1.0,0,0,0,2169.929291,2, 0, 1, 1, 2, 0, 1, 1
13,2486934.078,696524.1769,E13_12_7_6,1,5,191.755231223,1,0,0.0,0,0,0,2920.301008,2, 0, 1, 1, 0, 2, 2, 0
13,2486934.078,696524.1769,E13_5_11_14,0,6,212.786480479,1,0,1.0,0,0,0,1500.743433,0, 2, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y14_P10_27,1,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P3_49,0,1,65.5973514635,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y14_P4_26,1,1,64.6563577808,1,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P17_21,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y14_P5_21,0,1,64.4601519576,0,0,0.0,0,0,0,3670.672724,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y14_P4_40,1,1,64.6563577808,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P14_85,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y14_P16_36,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y14_P11_91,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P14_79,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y14_P4_13,1,1,64.6563577808,0,0,0.0,0,0,0,4380.451511,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y14_P3_100,1,1,65.5973514635,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y14_P10_86,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y14_P4_0,1,1,64.6563577808,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P3_66,0,1,65.5973514635,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y14_P14_35,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y14_P4_63,1,1,64.6563577808,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P10_37,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y14_P3_146,0,1,65.5973514635,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y14_P5_17,0,1,64.4601519576,0,0,0.0,0,0,0,3670.672724,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y14_P3_115,0,1,65.5973514635,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y14_P17_91,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y14_P17_4,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y14_P17_64,1,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 0, 2, 0, 2, 2, 0
14,2486346.078,696132.1769,E14_Y14_P11_77,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y14_P11_11,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 0, 2, 0, 2
14,2486346.078,696132.1769,E14_Y14_P4_77,0,1,64.6563577808,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y14_P17_94,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P14_57,1,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P16_18,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y14_P11_19,1,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P5_8,0,1,64.4601519576,0,0,0.0,0,0,0,3670.672724,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y14_P3_88,1,1,65.5973514635,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y14_P16_111,0,1,66.489401024,0,0,0.0,0,0,0,5377.265653,0, 2, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y14_P4_27,0,1,64.6563577808,0,0,0.0,0,0,0,4380.451511,2, 0, 2, 0, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_Y14_P3_112,0,1,65.5973514635,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y14_P14_55,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_Y14_P4_51,1,1,64.6563577808,0,0,0.0,0,0,0,4380.451511,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P16_121,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y14_P10_7,0,1,66.489401024,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y14_P17_131,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P16_92,1,1,66.489401024,0,0,0.0,0,0,0,5377.265653,2, 0, 0, 2, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_Y14_P3_114,0,1,65.5973514635,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P14_6,0,1,66.489401024,0,0,0.0,0,0,0,0.0,1, 1, 0, 2, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_Y14_P17_115,0,1,66.489401024,0,0,0.0,0,0,0,4748.672724,1, 1, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_Y14_P11_68,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_Y14_P11_0,0,1,66.489401024,0,0,0.0,0,0,0,750.3717165,2, 0, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_10_Y13_P11,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_2_Y13_P3,1,2,101.791564293,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_5_Y13_P3,0,2,101.791564293,0,0,0.0,0,0,0,3386.52222,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_2_Y13_P11,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 2, 0, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_3_Y13_P4,0,2,102.440273233,0,0,0.0,0,0,0,4380.451511,0, 2, 0, 2, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_11_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_15_Y13_P10,0,2,104.513971594,0,0,0.0,0,0,0,2186.743433,1, 1, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_4_Y13_P5,1,2,99.8975971311,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_19_Y13_P16,1,2,104.513971594,0,0,0.0,0,0,0,5377.265653,0, 2, 1, 1, 1, 1, 2, 0
14,2486346.078,696132.1769,E14_13_Y13_P10,0,2,104.513971594,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_5_Y13_P10,0,2,104.513971594,0,0,0.0,0,0,0,2186.743433,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_3_Y13_P16,0,2,104.513971594,0,0,0.0,0,0,0,5377.265653,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_10_Y13_P10,1,2,104.513971594,0,0,0.0,0,0,0,2186.743433,2, 0, 1, 1, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_15_Y13_P7,1,2,104.513971594,0,0,0.0,0,0,0,1460.150504,2, 0, 2, 0, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_2_Y13_P4,1,2,102.440273233,1,0,0.0,0,0,0,4380.451511,1, 1, 0, 2, 1, 1, 1, 1
14,2486346.078,696132.1769,E14_3_Y13_P14,1,2,104.513971594,0,0,0.0,0,0,0,0.0,2, 0, 1, 1, 0, 2, 1, 1
14,2486346.078,696132.1769,E14_16_Y13_P3,1,2,101.791564293,0,0,0.0,0,0,0,3386.52222,1, 1, 1, 1, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_14_Y13_P13,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,1, 1, 1, 1, 2, 0, 1, 1
14,2486346.078,696132.1769,E14_13_Y13_P13,0,2,104.513971594,0,0,0.0,0,0,0,750.3717165,0, 2, 2, 0, 1, 1, 0, 2
14,2486346.078,696132.1769,E14_11_Y13_P11,1,2,104.513971594,0,0,0.0,0,0,0,750.3717165,2, 0, 2, 0, 2, 0, 2, 0
14,2486346.078,696132.1769,E14_9_Y13_P5,1,2,99.8975971311,0,0,0.0,0,0,0,3670.672724,1, 1, 1, 1, 2, 0, 1, 1
